Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,289.200012,294.929993,285.500000,294.529999,294.529999,944600
2019-03-11,295.390015,300.489990,294.869995,300.179993,300.179993,697400
2019-03-12,302.000000,306.100006,299.750000,305.269989,305.269989,965200
2019-03-13,306.500000,310.890015,306.380005,308.269989,308.269989,700100
2019-03-14,308.059998,309.500000,306.250000,309.200012,309.200012,563700
2019-03-15,310.010010,310.549988,306.649994,309.839996,309.839996,1466000
2019-03-18,309.779999,310.299988,303.420013,305.779999,305.779999,713200
2019-03-19,307.359985,311.700012,306.130005,310.700012,310.700012,840100
2019-03-20,310.920013,316.730011,309.760010,315.299988,315.299988,936300
2019-03-21,313.730011,319.850006,313.309998,319.209991,319.209991,758900
2019-03-22,319.079987,319.269989,308.399994,308.790009,308.790009,1008900
2019-03-25,308.000000,308.679993,301.619995,303.709991,303.709991,729400
2019-03-26,305.970001,308.980011,304.149994,307.500000,307.500000,552800
2019-03-27,306.929993,308.339996,299.660004,302.070007,302.070007,702100
2019-03-28,303.000000,305.899994,301.119995,305.140015,305.140015,531700
2019-03-29,308.269989,311.130005,305.549988,310.690002,310.690002,855900
2019-04-01,314.450012,318.410004,314.079987,316.839996,316.839996,948600
2019-04-02,315.000000,318.309998,311.269989,316.100006,316.100006,667500
2019-04-03,318.859985,321.730011,317.040009,319.200012,319.200012,806600
2019-04-04,318.029999,318.549988,311.839996,315.019989,315.019989,543400
2019-04-05,317.359985,323.619995,316.160004,323.500000,323.500000,843300
2019-04-08,322.130005,324.000000,314.089996,323.609985,323.609985,1093600
2019-04-09,320.920013,322.570007,315.350006,316.640015,316.640015,920600
2019-04-10,317.010010,325.489990,314.399994,324.859985,324.859985,1040000
2019-04-11,325.000000,328.579987,322.809998,328.519989,328.519989,888900
2019-04-12,331.859985,340.399994,331.179993,338.369995,338.369995,1455100
2019-04-15,338.619995,340.059998,333.679993,335.119995,335.119995,1127300
2019-04-16,336.100006,339.790009,327.179993,329.500000,329.500000,975400
2019-04-17,330.929993,331.679993,315.350006,318.690002,318.690002,1225300
2019-04-18,321.769989,323.459991,312.500000,319.029999,319.029999,1136600
2019-04-22,318.579987,321.420013,315.750000,319.089996,319.089996,528200
2019-04-23,315.420013,325.119995,314.010010,322.059998,322.059998,1369200
2019-04-24,321.959991,323.420013,314.000000,314.519989,314.519989,907000
2019-04-25,314.119995,320.850006,312.500000,319.200012,319.200012,1277600
2019-04-26,315.000000,315.799988,305.190002,314.040009,314.040009,2152300
2019-04-29,313.739990,316.750000,306.850006,312.040009,312.040009,1621100
2019-04-30,312.489990,315.000000,309.309998,312.000000,312.000000,1161200
2019-05-01,311.769989,312.899994,308.399994,310.119995,310.119995,853400
2019-05-02,309.220001,314.899994,308.630005,312.690002,312.690002,831300
2019-05-03,315.739990,325.959991,314.640015,325.519989,325.519989,1192800
2019-05-06,318.070007,326.299988,316.000000,324.760010,324.760010,891300
2019-05-07,321.450012,323.260010,317.519989,320.510010,320.510010,908400
2019-05-08,318.589996,322.829987,316.100006,319.429993,319.429993,714900
2019-05-09,318.320007,318.760010,310.640015,317.369995,317.369995,1028500
2019-05-10,315.320007,319.079987,306.359985,315.809998,315.809998,1095800
2019-05-13,307.950012,309.989990,300.420013,300.869995,300.869995,1082500
2019-05-14,303.250000,307.380005,301.549988,304.559998,304.559998,1066100
2019-05-15,301.950012,308.230011,301.000000,306.579987,306.579987,894700
2019-05-16,307.410004,310.549988,307.410004,309.850006,309.850006,843400
2019-05-17,307.100006,313.190002,307.100006,307.630005,307.630005,744000
2019-05-20,304.619995,306.899994,300.350006,300.589996,300.589996,766500
2019-05-21,304.170013,313.299988,304.170013,306.470001,306.470001,869500
2019-05-22,304.440002,314.209991,303.950012,312.829987,312.829987,627500
2019-05-23,310.000000,313.200012,305.500000,308.970001,308.970001,707900
2019-05-24,311.640015,315.500000,311.640015,312.450012,312.450012,599900
2019-05-28,312.820007,319.750000,312.769989,313.000000,313.000000,1153800
2019-05-29,310.420013,313.910004,307.299988,308.279999,308.279999,649000
2019-05-30,309.260010,313.730011,309.000000,311.200012,311.200012,635300
2019-05-31,308.029999,310.970001,306.100006,306.910004,306.910004,844700
2019-06-03,306.880005,312.549988,302.720001,303.720001,303.720001,1062300
2019-06-04,307.200012,314.230011,304.079987,313.829987,313.829987,916600
2019-06-05,315.559998,319.570007,314.570007,318.140015,318.140015,710000
2019-06-06,318.179993,320.000000,317.089996,318.559998,318.559998,503300
2019-06-07,321.040009,340.109985,320.480011,335.489990,335.489990,1313400
2019-06-10,335.029999,341.239990,334.570007,337.119995,337.119995,1069000
2019-06-11,340.250000,344.589996,333.549988,335.890015,335.890015,795800
2019-06-12,334.529999,340.000000,333.890015,339.149994,339.149994,543300
2019-06-13,340.000000,342.709991,338.540009,341.279999,341.279999,578400
2019-06-14,341.299988,344.359985,340.429993,344.000000,344.000000,741400
2019-06-17,344.920013,352.609985,344.690002,351.109985,351.109985,911800
2019-06-18,353.720001,354.100006,347.399994,347.850006,347.850006,950400
2019-06-19,346.480011,352.820007,346.329987,351.940002,351.940002,909700
2019-06-20,355.320007,359.790009,352.250000,358.570007,358.570007,981400
2019-06-21,356.899994,363.579987,355.839996,361.559998,361.559998,1575200
2019-06-24,361.600006,363.279999,357.609985,357.739990,357.739990,754700
2019-06-25,358.209991,362.160004,354.880005,358.079987,358.079987,753900
2019-06-26,358.149994,359.000000,354.480011,356.369995,356.369995,738000
2019-06-27,358.940002,359.170013,352.529999,356.500000,356.500000,681200
2019-06-28,357.239990,369.000000,354.640015,368.149994,368.149994,1230500
2019-07-01,371.290009,371.609985,367.989990,370.670013,370.670013,990200
2019-07-02,372.000000,372.480011,365.309998,371.369995,371.369995,487200
2019-07-03,372.149994,378.170013,371.619995,377.820007,377.820007,540900
2019-07-05,378.829987,379.540009,373.649994,378.230011,378.230011,599600
2019-07-08,377.589996,378.000000,372.100006,375.119995,375.119995,754600
2019-07-09,372.649994,377.660004,368.790009,377.239990,377.239990,940500
2019-07-10,376.500000,380.760010,371.380005,372.700012,372.700012,1234300
2019-07-11,371.309998,371.309998,359.029999,363.660004,363.660004,1837200
2019-07-12,310.250000,312.470001,303.920013,305.049988,305.049988,8475800
2019-07-15,305.170013,306.899994,300.519989,302.290009,302.290009,3522900
2019-07-16,303.100006,306.000000,301.459991,302.299988,302.299988,1840900
2019-07-17,302.299988,305.109985,302.089996,302.899994,302.899994,1269700
2019-07-18,303.000000,304.929993,295.950012,298.549988,298.549988,1620600
2019-07-19,297.790009,298.200012,291.000000,293.200012,293.200012,1733900
2019-07-22,294.559998,299.359985,293.869995,298.279999,298.279999,1230300
2019-07-23,300.000000,305.769989,297.070007,304.640015,304.640015,1438500
2019-07-24,304.000000,306.929993,301.970001,304.010010,304.010010,929000
2019-07-25,304.730011,304.730011,297.920013,298.600006,298.600006,834400
2019-07-26,300.000000,302.980011,296.079987,300.899994,300.899994,909600
2019-07-29,301.339996,305.299988,298.880005,304.410004,304.410004,1122200
2019-07-30,298.859985,304.000000,294.829987,299.959991,299.959991,2350300
2019-07-31,300.760010,303.940002,296.399994,299.380005,299.380005,1747800
2019-08-01,300.000000,306.070007,298.630005,301.660004,301.660004,1245000
2019-08-02,301.000000,301.000000,292.579987,297.380005,297.380005,1047600
2019-08-05,292.750000,294.660004,286.760010,289.059998,289.059998,1300000
2019-08-06,291.339996,292.450012,285.369995,291.940002,291.940002,991800
2019-08-07,290.070007,293.769989,285.589996,292.869995,292.869995,839700
2019-08-08,293.089996,298.720001,291.399994,298.440002,298.440002,824800
2019-08-09,298.540009,299.399994,292.359985,294.000000,294.000000,829600
2019-08-12,292.089996,294.100006,288.730011,290.339996,290.339996,746900
2019-08-13,289.529999,297.880005,288.010010,293.989990,293.989990,801800
2019-08-14,288.359985,289.450012,284.140015,285.070007,285.070007,1033700
2019-08-15,286.809998,287.420013,282.410004,284.769989,284.769989,694900
2019-08-16,288.170013,291.359985,285.489990,286.170013,286.170013,909100
2019-08-19,290.000000,290.000000,286.589996,288.649994,288.649994,715500
2019-08-20,288.649994,290.000000,284.510010,284.649994,284.649994,621600
2019-08-21,285.540009,290.630005,284.709991,290.500000,290.500000,505600
2019-08-22,290.269989,291.359985,285.709991,288.519989,288.519989,449700
2019-08-23,288.940002,289.440002,278.119995,279.440002,279.440002,1223600
2019-08-26,281.929993,282.779999,279.200012,282.279999,282.279999,809600
2019-08-27,284.559998,289.000000,283.250000,285.019989,285.019989,659400
2019-08-28,283.410004,284.480011,281.079987,281.619995,281.619995,620300
2019-08-29,285.690002,286.709991,283.380005,285.059998,285.059998,591200
2019-08-30,285.420013,286.290009,280.079987,281.339996,281.339996,665800
2019-09-03,279.880005,280.359985,269.859985,272.179993,272.179993,1402200
2019-09-04,274.000000,274.690002,268.000000,271.709991,271.709991,1345400
2019-09-05,274.619995,274.619995,271.160004,271.779999,271.779999,1734300
2019-09-06,271.260010,272.959991,269.630005,270.000000,270.000000,1350600
2019-09-09,271.500000,272.250000,265.410004,266.839996,266.839996,1571500
2019-09-10,264.559998,277.459991,263.299988,276.040009,276.040009,1295000
2019-09-11,278.390015,289.869995,277.829987,289.660004,289.660004,1824700
2019-09-12,292.200012,300.290009,291.950012,297.519989,297.519989,1961500
2019-09-13,297.859985,303.679993,297.809998,300.910004,300.910004,1261300
2019-09-16,299.190002,303.179993,296.799988,300.890015,300.890015,1000200
2019-09-17,301.170013,303.750000,297.239990,298.269989,298.269989,971200
2019-09-18,298.690002,303.130005,297.779999,303.010010,303.010010,951400
2019-09-19,301.200012,306.739990,301.200012,305.200012,305.200012,789600
2019-09-20,303.470001,310.429993,302.820007,309.570007,309.570007,1758200
2019-09-23,307.730011,309.480011,304.799988,305.829987,305.829987,689800
2019-09-24,307.049988,307.369995,293.839996,295.279999,295.279999,1330600
2019-09-25,295.720001,301.510010,292.510010,300.149994,300.149994,700100
2019-09-26,299.880005,302.309998,297.420013,298.679993,298.679993,621200
2019-09-27,301.619995,304.130005,298.380005,301.279999,301.279999,635900
2019-09-30,300.820007,306.059998,300.010010,304.220001,304.220001,641600
2019-10-01,304.220001,308.329987,295.480011,296.019989,296.019989,762500
2019-10-02,294.899994,295.320007,285.670013,288.290009,288.290009,1337100
2019-10-03,288.000000,297.000000,286.049988,297.000000,297.000000,842400
2019-10-04,296.579987,302.549988,296.510010,302.339996,302.339996,676900
2019-10-07,300.679993,305.500000,299.029999,301.630005,301.630005,519700
2019-10-08,297.660004,300.760010,286.000000,288.359985,288.359985,1078700
2019-10-09,291.420013,299.100006,291.399994,296.959991,296.959991,837000
2019-10-10,296.799988,299.690002,295.000000,298.179993,298.179993,512400
2019-10-11,302.339996,307.500000,302.100006,302.579987,302.579987,677700
2019-10-14,302.619995,310.420013,302.489990,310.309998,310.309998,722000
2019-10-15,309.970001,313.239990,308.839996,312.170013,312.170013,618300
2019-10-16,311.980011,312.859985,307.640015,309.670013,309.670013,652400
2019-10-17,311.839996,312.700012,309.200012,310.549988,310.549988,596200
2019-10-18,311.260010,312.480011,307.179993,309.440002,309.440002,597900
2019-10-21,309.750000,314.970001,309.750000,313.829987,313.829987,618900
2019-10-22,314.380005,317.709991,308.359985,309.049988,309.049988,714500
2019-10-23,309.769989,315.630005,308.540009,312.589996,312.589996,603600
2019-10-24,313.369995,315.799988,309.010010,315.500000,315.500000,978900
2019-10-25,298.850006,299.459991,279.760010,290.640015,290.640015,4902500
2019-10-28,292.929993,311.140015,291.480011,304.059998,304.059998,2371500
2019-10-29,303.000000,307.839996,300.000000,301.790009,301.790009,1042100
2019-10-30,301.579987,302.209991,292.899994,296.510010,296.510010,1095100
2019-10-31,296.339996,300.339996,291.950012,295.519989,295.519989,905500
2019-11-01,297.279999,303.790009,296.839996,300.450012,300.450012,903500
2019-11-04,302.970001,305.459991,300.140015,303.679993,303.679993,739400
2019-11-05,305.059998,307.320007,300.640015,300.869995,300.869995,754700
2019-11-06,300.899994,301.329987,293.059998,297.250000,297.250000,826900
2019-11-07,299.350006,299.820007,293.329987,295.250000,295.250000,932600
2019-11-08,293.000000,294.950012,290.260010,293.390015,293.390015,935600
2019-11-11,293.019989,295.619995,290.820007,295.000000,295.000000,743500
2019-11-12,295.869995,299.000000,294.250000,295.730011,295.730011,607200
2019-11-13,295.290009,298.649994,294.239990,298.220001,298.220001,377300
2019-11-14,299.559998,300.239990,294.899994,298.440002,298.440002,562000
2019-11-15,301.049988,306.489990,299.239990,305.989990,305.989990,750200
2019-11-18,305.899994,306.850006,301.929993,306.670013,306.670013,996500
2019-11-19,307.309998,313.839996,307.000000,311.010010,311.010010,862200
2019-11-20,308.609985,315.790009,308.390015,314.910004,314.910004,1073700
2019-11-21,313.940002,314.670013,309.359985,312.850006,312.850006,576800
2019-11-22,313.859985,316.000000,312.059998,315.619995,315.619995,604900
2019-11-25,315.519989,318.000000,314.209991,317.230011,317.230011,713300
2019-11-26,317.000000,321.230011,315.269989,319.410004,319.410004,1090600
2019-11-27,319.820007,321.100006,318.839996,320.940002,320.940002,719900
2019-11-29,320.000000,322.779999,318.619995,320.760010,320.760010,444400
2019-12-02,320.329987,321.820007,316.769989,319.670013,319.670013,833600
2019-12-03,317.519989,323.369995,315.519989,322.970001,322.970001,662800
2019-12-04,321.690002,322.420013,319.359985,319.679993,319.679993,704600
2019-12-05,320.000000,321.339996,318.989990,319.809998,319.809998,473000
2019-12-06,321.000000,328.390015,319.640015,326.470001,326.470001,935900
2019-12-09,326.190002,328.049988,323.600006,326.589996,326.589996,792100
2019-12-10,326.010010,329.299988,324.109985,326.940002,326.940002,789600
2019-12-11,326.000000,326.000000,317.440002,320.570007,320.570007,799300
2019-12-12,320.890015,324.929993,319.000000,321.989990,321.989990,791600
2019-12-13,322.619995,326.029999,319.570007,324.720001,324.720001,623000
2019-12-16,327.350006,328.850006,325.170013,327.739990,327.739990,806900
2019-12-17,328.000000,328.000000,320.510010,323.450012,323.450012,685900
2019-12-18,323.540009,326.600006,320.750000,325.230011,325.230011,861800
2019-12-19,325.230011,326.269989,318.079987,325.200012,325.200012,699600
2019-12-20,326.750000,331.160004,324.790009,330.140015,330.140015,1794800
2019-12-23,329.720001,334.320007,328.000000,334.019989,334.019989,1000700
2019-12-24,330.410004,336.630005,330.410004,335.489990,335.489990,364100
2019-12-26,335.510010,336.000000,330.140015,331.339996,331.339996,865900
2019-12-27,332.529999,332.779999,329.429993,332.290009,332.290009,441600
2019-12-30,332.250000,332.579987,324.760010,328.140015,328.140015,854800
2019-12-31,328.579987,331.959991,327.700012,331.739990,331.739990,461600
2020-01-02,329.049988,332.850006,323.290009,327.000000,327.000000,813900
2020-01-03,322.489990,325.140015,321.010010,322.730011,322.730011,1346100
2020-01-06,320.970001,325.709991,318.769989,325.529999,325.529999,760800
2020-01-07,328.209991,331.170013,326.109985,329.690002,329.690002,789100
2020-01-08,328.320007,334.500000,326.739990,332.160004,332.160004,679700
2020-01-09,334.989990,336.970001,332.640015,334.600006,334.600006,879700
2020-01-10,336.609985,339.630005,333.660004,335.529999,335.529999,951500
2020-01-13,335.910004,337.809998,312.829987,323.149994,323.149994,2338800
2020-01-14,324.079987,325.489990,317.019989,317.109985,317.109985,2174200
2020-01-15,320.000000,322.170013,318.019989,320.390015,320.390015,1178500
2020-01-16,323.429993,326.450012,321.589996,325.959991,325.959991,722700
2020-01-17,327.730011,327.929993,320.459991,324.720001,324.720001,1122800
2020-01-21,323.220001,330.529999,322.130005,328.329987,328.329987,1289500
2020-01-22,328.760010,332.619995,328.179993,330.950012,330.950012,826100
2020-01-23,330.320007,330.609985,326.660004,327.000000,327.000000,944400
2020-01-24,327.720001,328.309998,318.279999,319.579987,319.579987,1070000
2020-01-27,314.619995,316.750000,311.459991,313.920013,313.920013,859100
2020-01-28,315.459991,316.660004,312.420013,314.279999,314.279999,1129200
2020-01-29,315.000000,316.510010,312.109985,313.299988,313.299988,1251700
2020-01-30,297.500000,315.239990,295.250000,296.000000,296.000000,3328100
2020-01-31,296.239990,296.829987,288.859985,290.070007,290.070007,1460500
2020-02-03,293.100006,296.179993,292.130005,293.410004,293.410004,1040000
2020-02-04,297.779999,298.989990,295.790009,296.000000,296.000000,1110000
2020-02-05,300.279999,302.540009,297.609985,300.350006,300.350006,1839700
2020-02-06,302.750000,302.989990,299.809998,301.230011,301.230011,706500
2020-02-07,301.000000,301.369995,293.809998,294.299988,294.299988,1125300
2020-02-10,294.359985,295.559998,293.500000,294.410004,294.410004,1219500
2020-02-11,296.899994,298.739990,295.089996,296.000000,296.000000,3528500
2020-02-12,297.630005,298.290009,291.529999,293.279999,293.279999,1871800
2020-02-13,292.640015,293.619995,290.559998,291.380005,291.380005,2215300
2020-02-14,292.920013,300.070007,292.089996,298.920013,298.920013,1494500
2020-02-18,299.000000,300.070007,296.910004,299.920013,299.920013,813600
2020-02-19,301.679993,305.450012,300.500000,303.200012,303.200012,1339000
2020-02-20,304.000000,305.390015,297.730011,300.459991,300.459991,698100
2020-02-21,300.000000,301.429993,294.790009,295.940002,295.940002,722400
2020-02-24,288.339996,289.670013,279.000000,281.119995,281.119995,1443900
2020-02-25,282.649994,282.989990,269.040009,269.950012,269.950012,1604900
2020-02-26,271.959991,280.779999,271.049988,274.700012,274.700012,1423800
2020-02-27,268.489990,273.640015,258.970001,259.929993,259.929993,2319000
2020-02-28,253.740005,265.880005,252.429993,265.670013,265.670013,2678200
2020-03-02,268.019989,278.390015,265.350006,278.279999,278.279999,1768200
2020-03-03,277.399994,285.339996,270.720001,273.000000,273.000000,1353700
2020-03-04,276.000000,282.420013,273.100006,282.130005,282.130005,956000
2020-03-05,273.950012,280.019989,272.369995,276.019989,276.019989,1079400
2020-03-06,265.959991,275.820007,265.959991,274.420013,274.420013,1117600
2020-03-09,257.640015,268.380005,255.360001,259.799988,259.799988,1678600
2020-03-10,266.799988,270.690002,257.230011,268.149994,268.149994,1466500
2020-03-11,261.429993,263.929993,241.470001,246.009995,246.009995,1860200
2020-03-12,229.830002,235.600006,222.320007,223.279999,223.279999,2318800
2020-03-13,232.529999,235.500000,211.240005,233.330002,233.330002,2480900
2020-03-16,210.300003,228.539993,205.779999,211.020004,211.020004,1908100
2020-03-17,214.889999,232.470001,207.490005,225.759995,225.759995,1701200
2020-03-18,214.419998,224.990005,196.779999,209.199997,209.199997,1885500
2020-03-19,208.149994,229.800003,199.000000,224.800003,224.800003,1738300
2020-03-20,232.240005,252.949997,229.000000,242.000000,242.000000,3159500
2020-03-23,239.639999,250.000000,234.539993,237.759995,237.759995,2088000
2020-03-24,247.589996,255.000000,243.869995,254.179993,254.179993,1758600
2020-03-25,251.139999,259.209991,247.309998,248.320007,248.320007,1722500
2020-03-26,252.119995,276.619995,250.429993,274.420013,274.420013,1792100
2020-03-27,264.519989,270.489990,259.709991,269.049988,269.049988,1360700
2020-03-30,266.790009,277.320007,266.040009,276.230011,276.230011,1717300
2020-03-31,271.350006,276.059998,267.899994,273.119995,273.119995,1686200
2020-04-01,265.920013,270.000000,251.139999,256.459991,256.459991,1915300
2020-04-02,254.399994,273.839996,254.160004,272.989990,272.989990,1258600
2020-04-03,270.350006,274.329987,259.450012,263.500000,263.500000,871800
2020-04-06,271.429993,279.100006,269.500000,278.010010,278.010010,1418700
2020-04-07,284.630005,286.630005,280.399994,280.640015,280.640015,1505400
2020-04-08,281.619995,283.410004,276.170013,280.989990,280.989990,1430400
2020-04-09,281.559998,287.760010,279.459991,287.619995,287.619995,1201200
2020-04-13,281.940002,289.869995,281.500000,289.450012,289.450012,1119200
2020-04-14,292.540009,299.709991,292.079987,297.880005,297.880005,1133300
2020-04-15,290.329987,295.899994,288.260010,294.290009,294.290009,1113100
2020-04-16,300.640015,304.239990,294.040009,303.500000,303.500000,946400
2020-04-17,309.570007,317.209991,306.420013,316.359985,316.359985,1277900
2020-04-20,312.670013,324.950012,309.010010,322.880005,322.880005,1678400
2020-04-21,311.000000,314.980011,307.799988,310.399994,310.399994,1285000
2020-04-22,313.739990,314.929993,309.010010,311.559998,311.559998,1030300
2020-04-23,311.429993,321.329987,311.429993,312.709991,312.709991,850800
2020-04-24,308.739990,311.119995,305.790009,309.070007,309.070007,978800
2020-04-27,312.929993,318.489990,311.899994,314.579987,314.579987,830200
2020-04-28,315.070007,317.250000,304.600006,313.790009,313.790009,971100
2020-04-29,319.910004,324.000000,314.839996,317.450012,317.450012,1283200
2020-04-30,316.209991,320.100006,312.149994,319.029999,319.029999,991400
2020-05-01,317.160004,317.420013,303.309998,305.880005,305.880005,1009900
2020-05-04,305.200012,309.420013,304.089996,308.200012,308.200012,610400
2020-05-05,310.369995,313.679993,307.839996,310.250000,310.250000,700100
2020-05-06,311.709991,318.230011,310.600006,315.040009,315.040009,563700
2020-05-07,317.119995,317.769989,312.299988,313.359985,313.359985,553800
2020-05-08,317.329987,318.000000,308.049988,309.869995,309.869995,687100
2020-05-11,309.109985,320.950012,306.290009,320.309998,320.309998,1164300
2020-05-12,319.859985,332.260010,314.470001,321.549988,321.549988,1471600
2020-05-13,322.690002,335.489990,320.230011,323.390015,323.390015,1075300
2020-05-14,323.489990,325.429993,319.649994,322.989990,322.989990,907100
2020-05-15,323.119995,335.799988,321.160004,335.000000,335.000000,1202000
2020-05-18,338.570007,348.570007,338.329987,344.140015,344.140015,1120200
2020-05-19,342.339996,345.230011,339.670013,342.549988,342.549988,1046500
2020-05-20,344.929993,359.500000,344.929993,357.730011,357.730011,1664100
2020-05-21,355.570007,355.959991,344.049988,349.420013,349.420013,1038700
2020-05-22,349.420013,354.859985,346.109985,354.700012,354.700012,710300
2020-05-26,357.299988,361.859985,353.720001,354.410004,354.410004,1470800
2020-05-27,354.420013,365.000000,349.260010,363.820007,363.820007,1215600
2020-05-28,362.350006,377.799988,360.010010,373.010010,373.010010,1480400
2020-05-29,372.000000,373.230011,359.309998,363.049988,363.049988,1802700
2020-06-01,361.140015,369.589996,358.000000,365.410004,365.410004,617000
2020-06-02,364.399994,366.070007,358.359985,366.049988,366.049988,861200
2020-06-03,366.049988,366.399994,355.880005,358.320007,358.320007,889000
2020-06-04,355.290009,362.950012,355.000000,358.399994,358.399994,1054800
2020-06-05,357.179993,363.390015,352.579987,354.109985,354.109985,1059400
2020-06-08,350.940002,360.160004,350.790009,358.809998,358.809998,830600
2020-06-09,357.600006,361.579987,354.000000,357.779999,357.779999,655900
2020-06-10,362.209991,362.890015,354.709991,359.049988,359.049988,749900
2020-06-11,354.829987,357.399994,335.850006,336.920013,336.920013,1314500
2020-06-12,340.429993,345.630005,333.440002,341.609985,341.609985,698200
2020-06-15,336.399994,349.790009,335.190002,348.429993,348.429993,600100
2020-06-16,354.929993,357.959991,346.109985,355.040009,355.040009,744100
2020-06-17,358.179993,363.510010,355.089996,360.660004,360.660004,735200
2020-06-18,359.850006,366.260010,359.070007,362.920013,362.920013,650200
2020-06-19,365.470001,372.429993,363.000000,368.769989,368.769989,1608100
2020-06-22,369.549988,369.549988,357.600006,360.480011,360.480011,878000
2020-06-23,361.000000,368.579987,360.119995,367.000000,367.000000,776700
2020-06-24,367.260010,372.630005,354.029999,358.940002,358.940002,807700
2020-06-25,358.410004,366.660004,351.859985,366.250000,366.250000,659400
2020-06-26,365.000000,368.179993,357.260010,360.079987,360.079987,879700
2020-06-29,363.320007,363.679993,356.859985,362.309998,362.309998,569300
2020-06-30,362.309998,372.619995,358.179993,370.350006,370.350006,865900
2020-07-01,369.260010,370.690002,362.350006,368.549988,368.549988,624700
2020-07-02,372.630005,377.420013,371.220001,373.100006,373.100006,698400
2020-07-06,375.000000,384.209991,373.399994,379.390015,379.390015,816400
2020-07-07,370.220001,378.790009,369.109985,372.119995,372.119995,719800
2020-07-08,375.989990,376.329987,366.450012,369.869995,369.869995,1101400
2020-07-09,370.000000,375.279999,367.140015,372.600006,372.600006,891300
2020-07-10,372.600006,374.230011,369.899994,370.250000,370.250000,571000
2020-07-13,370.510010,382.320007,366.529999,369.130005,369.130005,952800
2020-07-14,367.989990,376.920013,361.529999,376.250000,376.250000,716900
2020-07-15,380.000000,383.239990,375.339996,382.329987,382.329987,1008100
2020-07-16,382.320007,382.320007,373.070007,375.880005,375.880005,812800
2020-07-17,378.239990,385.230011,376.149994,383.640015,383.640015,1319000
2020-07-20,385.130005,402.140015,383.859985,398.619995,398.619995,1258000
2020-07-21,399.000000,401.540009,388.220001,389.839996,389.839996,902400
2020-07-22,391.420013,394.000000,384.649994,391.709991,391.709991,574400
2020-07-23,395.500000,399.459991,383.799988,386.450012,386.450012,784100
2020-07-24,385.000000,385.000000,376.630005,382.250000,382.250000,537900
2020-07-27,384.989990,395.500000,383.230011,393.040009,393.040009,668100
2020-07-28,392.679993,396.549988,384.179993,385.420013,385.420013,591200
2020-07-29,387.739990,388.500000,384.279999,385.279999,385.279999,629500
2020-07-30,381.549988,386.179993,380.200012,382.779999,382.779999,612300
2020-07-31,382.000000,384.679993,377.230011,382.160004,382.160004,933500
2020-08-03,385.190002,401.769989,384.940002,397.859985,397.859985,1033000
2020-08-04,397.730011,399.309998,391.019989,393.679993,393.679993,571900
2020-08-05,397.399994,404.200012,395.109985,400.739990,400.739990,526800
2020-08-06,400.739990,403.660004,393.130005,399.329987,399.329987,853100
2020-08-07,343.000000,360.690002,343.000000,355.660004,355.660004,4266400
2020-08-10,357.010010,357.989990,352.100006,353.350006,353.350006,951200
2020-08-11,354.390015,354.390015,339.899994,341.209991,341.209991,1117800
2020-08-12,342.480011,346.130005,339.290009,344.140015,344.140015,1124600
2020-08-13,346.059998,357.100006,344.149994,353.529999,353.529999,991400
2020-08-14,354.290009,354.869995,344.000000,347.559998,347.559998,693400
2020-08-17,351.630005,357.220001,349.820007,354.130005,354.130005,767400
2020-08-18,354.029999,358.609985,349.720001,356.070007,356.070007,758400
2020-08-19,358.420013,358.420013,351.769989,353.350006,353.350006,614600
2020-08-20,351.010010,355.230011,346.980011,354.600006,354.600006,660200
2020-08-21,353.690002,354.309998,348.420013,353.070007,353.070007,588700
2020-08-24,355.000000,355.149994,344.390015,348.869995,348.869995,591200
2020-08-25,349.829987,352.679993,348.559998,350.950012,350.950012,454100
2020-08-26,351.269989,355.220001,348.209991,353.559998,353.559998,599800
2020-08-27,353.130005,353.130005,345.100006,351.109985,351.109985,855200
2020-08-28,351.579987,354.279999,350.589996,354.000000,354.000000,507800
2020-08-31,352.179993,359.350006,351.010010,357.220001,357.220001,802600
2020-09-01,355.350006,356.670013,346.910004,347.839996,347.839996,962400
2020-09-02,349.450012,368.299988,347.989990,364.529999,364.529999,1126500
2020-09-03,366.739990,366.739990,342.609985,346.519989,346.519989,957600
2020-09-04,346.059998,346.059998,332.640015,342.390015,342.390015,845200
2020-09-08,336.000000,346.160004,333.709991,340.950012,340.950012,1095400
2020-09-09,342.959991,351.600006,341.000000,347.000000,347.000000,684200
2020-09-10,346.829987,353.679993,343.559998,346.109985,346.109985,598100
2020-09-11,349.109985,350.859985,345.019989,349.929993,349.929993,683900
2020-09-14,354.690002,358.959991,352.160004,353.649994,353.649994,751500
2020-09-15,355.220001,358.369995,351.350006,352.190002,352.190002,773600
2020-09-16,355.190002,376.670013,320.239990,322.470001,322.470001,3409800
2020-09-17,315.910004,316.809998,293.489990,298.019989,298.019989,5365900
2020-09-18,298.359985,300.920013,290.829987,295.500000,295.500000,4340200
2020-09-21,266.869995,283.239990,260.420013,270.130005,270.130005,7343500
2020-09-22,268.809998,275.260010,261.250000,268.510010,268.510010,4232800
2020-09-23,274.700012,278.160004,271.140015,273.000000,273.000000,2173300
2020-09-24,273.690002,287.489990,267.100006,286.309998,286.309998,2544600
2020-09-25,284.429993,302.230011,279.880005,299.890015,299.890015,4336900
2020-09-28,307.250000,307.609985,297.670013,305.459991,305.459991,1907100
