Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,120.962196,121.194160,119.536079,119.716492,116.767715,921888
2016-08-09,120.042953,120.549828,119.570450,120.249138,117.287247,553366
2016-08-10,120.060135,120.489693,119.424400,120.403778,117.438080,406702
2016-08-11,120.506874,121.176979,120.506874,121.116837,118.133560,509134
2016-08-12,120.627151,121.091064,120.171822,120.317871,117.354294,713532
2016-08-15,120.730240,120.953606,119.948456,120.077316,117.119652,467346
2016-08-16,119.982819,120.317871,118.711342,119.321304,116.382278,767076
2016-08-17,119.536079,120.240547,118.470787,118.762886,115.837601,944120
2016-08-18,118.805840,119.450172,118.591064,119.166664,116.231438,604116
2016-08-19,118.694160,118.908936,118.204468,118.599655,115.678391,576064
2016-08-22,118.685570,119.175255,118.067009,118.926117,115.996811,526943
2016-08-23,119.140892,119.321304,118.608246,118.616837,115.695152,499938
2016-08-24,118.565292,119.140892,116.821304,117.113403,114.228745,690834
2016-08-25,116.718216,117.800690,116.116837,116.340202,113.474586,972988
2016-08-26,116.331612,117.895187,116.159798,116.872849,113.994118,909084
2016-08-29,117.001717,118.711342,116.915810,118.333336,115.418633,602370
2016-08-30,118.298965,118.702751,117.826462,118.238831,115.326447,394480
2016-08-31,117.920959,118.127151,116.812714,117.637459,114.739899,578624
2016-09-01,117.637459,117.817871,116.408936,116.950172,114.069534,541842
2016-09-02,117.465637,118.350517,116.958763,118.307564,115.393501,691882
2016-09-06,118.479378,118.874573,118.058418,118.874573,115.946541,842736
2016-09-07,118.556702,120.790375,118.479378,120.670105,117.697845,954014
2016-09-08,119.785225,120.386597,119.286942,119.518898,116.574989,991030
2016-09-09,118.556702,118.556702,115.996567,115.996567,113.139420,885688
2016-09-12,115.979378,118.015465,115.412369,117.671822,114.773407,1041780
2016-09-13,115.111687,115.816154,113.367699,114.553268,111.731674,1680816
2016-09-14,114.888313,115.008591,113.900345,114.252579,111.438385,646951
2016-09-15,114.312714,116.202751,113.891754,115.704468,112.854523,733669
2016-09-16,115.738831,116.932991,114.750862,116.305840,113.441071,933761
2016-09-19,116.950172,117.328178,115.618561,115.987976,113.131035,783256
2016-09-20,117.053268,117.053268,115.352234,115.695877,112.846130,509366
2016-09-21,115.953606,117.620277,115.661514,117.457047,114.563927,473166
2016-09-22,118.092781,118.745705,117.886597,118.410652,115.494034,490742
2016-09-23,118.170105,118.573883,117.388313,118.032646,115.125351,398554
2016-09-26,117.345360,117.835052,117.147766,117.714775,114.815300,748103
2016-09-27,117.920959,118.393471,117.379723,118.376289,115.460518,547895
2016-09-28,118.419243,118.771477,116.597939,117.603096,114.706367,846577
2016-09-29,117.611687,117.783508,115.695877,116.374573,113.508110,521006
2016-09-30,116.761169,118.591064,116.134018,118.109962,115.200768,772081
2016-10-03,117.654640,117.981102,116.812714,117.121994,114.237122,551620
2016-10-04,116.872849,117.663231,115.850517,116.838486,113.960594,537768
2016-10-05,117.414085,117.740547,116.692436,117.379723,114.488503,511229
2016-10-06,117.164948,118.135742,116.701035,118.109962,115.200768,563492
2016-10-07,118.204468,119.621994,117.826462,119.304123,116.365494,1083218
2016-10-10,119.630585,120.274918,119.201035,119.501717,116.558228,561863
2016-10-11,119.046394,119.527489,116.692436,117.250862,114.362831,501102
2016-10-12,117.285225,117.869415,116.898628,117.285225,114.396339,461642
2016-10-13,116.658073,117.749138,115.919243,117.156357,114.270645,553482
2016-10-14,117.714775,117.989693,116.640892,116.658073,113.784630,561979
2016-10-17,116.701035,117.216492,116.408936,116.812714,113.935463,347338
2016-10-18,117.946732,119.372849,117.646049,118.823021,115.896255,793499
2016-10-19,119.192436,119.192436,118.032646,118.582474,115.661636,665110
2016-10-20,118.367699,120.266319,118.006874,120.120277,117.161560,968448
2016-10-21,119.355667,119.647766,118.754295,119.209625,116.273338,779182
2016-10-24,119.793816,120.506874,119.561859,119.991409,117.035858,771732
2016-10-25,120.223366,120.455322,118.642609,118.908936,115.980049,835519
2016-10-26,115.025772,115.300690,105.833336,108.642609,105.966599,4645990
2016-10-27,108.728523,108.934708,106.477661,106.486252,103.863365,1701652
2016-10-28,105.927834,107.345360,104.810997,106.529213,103.905251,1547305
2016-10-31,106.847076,108.359108,106.623711,107.680412,105.028114,1281913
2016-11-01,107.972511,108.101372,105.128868,106.383163,103.762817,1018267
2016-11-02,106.048111,107.955322,105.936424,106.546394,103.922020,747754
2016-11-03,106.503433,107.182129,104.432991,104.493126,101.919327,973337
2016-11-04,104.604813,105.730240,103.934708,104.716492,102.137184,946332
2016-11-07,106.237114,107.714775,106.202751,107.508591,104.860512,734484
2016-11-08,107.207901,108.883163,106.572166,108.298965,105.631416,620063
2016-11-09,109.089348,109.089348,102.671822,104.570450,101.994736,2661020
2016-11-10,106.434708,108.891754,105.137459,108.427834,105.757118,1586765
2016-11-11,108.075600,108.977661,106.890038,107.233681,104.592377,834937
2016-11-14,107.963921,109.879723,107.611687,109.536079,106.838058,851233
2016-11-15,110.017181,110.747421,109.235397,109.991409,107.282181,636824
2016-11-16,109.871132,109.948456,109.080757,109.115120,106.427467,754039
2016-11-17,109.115120,110.025772,108.745705,109.209625,106.519653,835170
2016-11-18,108.943298,109.802406,108.187286,108.247421,105.581139,759976
2016-11-21,108.298965,108.780067,107.740547,108.350517,105.681709,635777
2016-11-22,108.453606,109.226807,106.426117,107.156357,104.516953,891508
2016-11-23,106.383163,108.298965,106.202751,108.256012,105.589523,766843
2016-11-25,108.487976,109.561859,108.290375,109.544678,106.846451,328248
2016-11-28,109.321304,109.561859,107.482819,107.998283,105.338135,861360
2016-11-29,108.324745,110.137459,107.955322,109.725082,107.022408,534276
2016-11-30,109.338486,110.051544,107.886597,108.118561,105.455460,838080
2016-12-01,108.161514,108.470787,105.979378,106.228523,103.611977,807350
2016-12-02,106.632301,107.783508,106.323021,106.941582,104.307465,604931
2016-12-05,107.388313,108.204468,107.233681,107.603096,104.952690,668136
2016-12-06,107.946732,108.264603,106.838486,107.482819,104.835388,745426
2016-12-07,107.070450,109.201035,106.022339,108.573883,105.899567,1054118
2016-12-08,108.565292,109.750862,107.817871,109.158073,106.469368,768822
2016-12-09,109.020622,110.163231,108.556702,109.785225,107.081070,815615
2016-12-12,110.094505,112.379723,109.596222,110.953606,108.220673,681406
2016-12-13,111.030930,112.053268,110.884880,111.348801,108.606140,674771
2016-12-14,110.953606,111.331612,108.848801,109.407219,106.712379,782557
2016-12-15,109.355667,109.810997,108.625427,109.432991,106.737518,1061335
2016-12-16,109.810997,110.652924,108.917526,109.759453,107.055931,1362346
2016-12-19,109.639175,110.927834,109.201035,109.810997,107.106216,590264
2016-12-20,109.793816,111.151199,109.604813,110.274918,107.558716,759976
2016-12-21,110.292099,110.833336,109.776634,110.335052,107.617363,648232
2016-12-22,110.412369,111.030930,108.625427,108.951889,106.268257,832493
2016-12-23,109.201035,110.420959,109.072166,110.163231,107.449768,375506
2016-12-27,110.197594,111.606529,110.197594,110.558418,107.835228,305084
2016-12-28,110.575600,110.945015,109.209625,109.587631,106.888336,388078
2016-12-29,109.432991,110.300690,109.407219,110.111687,107.399490,399718
2016-12-30,110.231956,110.515465,109.390038,110.292099,107.575455,708061
2017-01-03,110.970787,112.010307,110.137459,110.884880,108.153648,1118371
2017-01-04,111.297249,111.821304,110.764603,111.769760,109.016724,1373520
2017-01-05,111.400345,112.362541,110.094505,110.919243,108.187164,981019
2017-01-06,110.816154,111.417526,110.515465,111.116837,108.379883,857984
2017-01-09,111.202751,112.534363,111.202751,112.310997,109.544640,832260
2017-01-10,112.525772,113.943298,111.967354,113.453606,110.659103,765912
2017-01-11,113.754295,116.769760,113.728523,115.927834,113.072380,1928282
2017-01-12,115.678696,115.884880,114.647766,115.678696,112.829384,836101
2017-01-13,115.386597,116.829895,115.223366,115.403778,112.561234,780462
2017-01-17,115.060135,115.472511,113.969070,115.111687,112.276329,647300
2017-01-18,115.713058,116.211342,114.982819,115.455322,112.611511,910132
2017-01-19,115.085915,115.120277,113.883163,114.037804,111.228905,746706
2017-01-20,114.201035,114.621994,113.341927,113.745705,110.944000,612031
2017-01-23,113.213058,114.183846,113.049828,113.865982,111.061317,1024204
2017-01-24,113.728523,114.415810,112.955322,114.295532,111.480286,626930
2017-01-25,114.467354,116.649483,114.209625,116.056702,113.198082,1428694
2017-01-26,116.056702,116.494843,114.965637,114.974228,112.142250,1018034
2017-01-27,115.360825,115.876289,114.381439,114.802406,111.974678,871138
2017-01-30,114.192436,114.475945,112.920959,113.831612,111.027794,669300
2017-01-31,113.814430,115.412369,112.860825,115.300690,112.460686,968914
2017-02-01,115.721649,117.422684,115.661514,117.156357,114.270645,890809
2017-02-02,116.898628,117.345360,116.348801,117.259453,114.371201,796525
2017-02-03,117.242271,118.436424,117.079041,118.290375,115.376717,584212
2017-02-06,116.546394,116.546394,109.965637,111.563576,108.815620,4272229
2017-02-07,111.365982,112.276634,111.185570,112.199310,109.435707,1086478
2017-02-08,112.542953,113.264603,112.104813,112.963921,110.181473,751828
2017-02-09,112.963921,115.180412,111.932991,114.974228,112.142250,1067854
2017-02-10,114.982819,116.632301,114.819588,115.987976,113.131035,1269924
2017-02-13,116.125427,117.388313,115.695877,115.919243,113.064003,928523
2017-02-14,116.142609,117.018898,115.240547,116.735397,113.860046,871487
2017-02-15,116.134018,117.860825,115.206184,117.156357,114.270645,1175058
2017-02-16,119.029213,121.116837,117.774918,119.527489,116.583359,1837723
2017-02-17,119.140892,120.438141,118.797249,119.922684,116.968826,1042129
2017-02-21,119.415810,120.584190,119.192436,119.965637,117.010727,1081822
2017-02-22,119.639175,120.163231,119.329895,119.432991,116.491203,1163651
2017-02-23,119.879723,120.962196,119.364258,120.506874,117.538620,1256887
2017-02-24,120.446732,122.972511,120.274918,122.757729,119.734032,1506332
2017-02-27,122.852234,123.453606,122.259453,122.697594,119.675385,721564
2017-02-28,122.225082,122.878006,121.821304,122.216492,119.206139,825625
2017-03-01,122.981102,122.981102,121.658073,122.628868,119.608368,989982
2017-03-02,122.517181,122.689003,121.864258,121.932991,118.929611,560699
2017-03-03,121.847076,122.431274,121.185570,122.242271,119.231293,749383
2017-03-06,121.958763,122.689003,121.383163,122.362541,119.348587,904894
2017-03-07,122.079041,122.671822,121.572166,122.070450,119.063690,579323
2017-03-08,122.079041,122.603096,121.666664,122.087631,119.080452,654401
2017-03-09,122.053268,123.084190,121.872849,122.963921,119.935165,831794
2017-03-10,123.341927,123.951889,122.757729,123.659798,120.613884,704220
2017-03-13,123.780067,124.097939,122.740547,123.917526,120.865265,790123
2017-03-14,123.616837,123.625427,122.551544,122.929550,119.901627,606677
2017-03-15,123.410652,124.252579,122.912369,123.943298,120.890411,527641
2017-03-16,123.969070,124.570450,123.608246,123.865982,120.815002,652073
2017-03-17,123.969070,124.080757,123.092781,123.496567,120.454689,743796
2017-03-20,123.702751,124.063576,122.912369,123.402061,120.362518,893952
2017-03-21,123.634018,124.046394,121.932991,122.396904,119.382111,767658
2017-03-22,122.697594,123.127151,121.692436,122.250862,119.239670,1042944
2017-03-23,122.319588,122.972511,121.185570,121.563576,118.569305,929338
2017-03-24,121.769760,122.508591,121.546394,121.993126,118.988274,1015474
2017-03-27,121.434708,122.482819,121.194160,122.448456,119.432388,972173
2017-03-28,122.096222,122.946732,121.383163,122.774918,119.750824,687575
2017-03-29,122.585915,123.350517,122.388313,123.015465,119.985443,500753
2017-03-30,122.250862,124.029213,122.104813,123.694160,120.647408,501451
2017-03-31,123.711342,123.908936,122.981102,123.256012,120.220047,479801
2017-04-03,122.637459,124.312714,122.637459,124.183846,121.125031,888598
2017-04-04,123.943298,124.149483,123.101372,123.290375,120.253578,570244
2017-04-05,123.719933,125.120277,123.092781,123.324745,120.287094,613428
2017-04-06,123.453606,123.728523,122.637459,123.728523,120.680923,1600616
2017-04-07,123.556702,123.694160,122.388313,123.187286,120.153015,631586
2017-04-10,123.230240,124.166664,123.032646,123.273193,120.236824,473864
2017-04-11,122.955322,123.470787,122.371132,123.144333,120.111122,593640
2017-04-12,123.238831,123.402061,122.293816,122.482819,119.465897,593407
2017-04-13,122.285225,122.637459,121.829895,122.079041,119.072067,576413
2017-04-17,122.285225,122.972511,121.924400,122.431274,119.415627,917581
2017-04-18,121.829895,122.414085,121.211342,122.156357,119.147484,595270
2017-04-19,122.457047,122.774918,121.855667,122.680412,119.658623,963908
2017-04-20,123.144333,125.970787,123.144333,125.137459,122.055153,1378176
2017-04-21,124.888313,124.931274,122.878006,123.101372,120.069214,976363
2017-04-24,124.252579,124.699310,123.608246,124.235397,121.175316,844948
2017-04-25,119.304123,120.575600,115.283508,119.321304,116.382278,3140588
2017-04-26,119.269760,120.420959,118.298965,119.149483,116.214661,1481656
2017-04-27,119.355667,120.352234,119.149483,120.000000,117.044243,805255
2017-04-28,119.845360,120.670105,119.596222,120.403778,117.438080,1091366
2017-05-01,120.756012,121.675255,120.652924,121.142609,118.158714,872534
2017-05-02,121.967354,122.431274,120.945015,121.194160,118.208992,944935
2017-05-03,121.151199,121.340202,120.300690,120.790375,117.815147,658940
2017-05-04,120.747421,121.486252,120.438141,121.048111,118.066544,561863
2017-05-05,121.125427,122.448456,120.463921,122.319588,119.306694,833890
2017-05-08,122.156357,122.740547,121.597939,122.156357,119.147484,580720
2017-05-09,122.156357,122.740547,121.967354,122.018898,119.013405,419389
2017-05-10,121.615120,122.242271,121.314430,121.735397,118.736893,812356
2017-05-11,121.383163,122.362541,120.953606,121.245705,118.259254,885338
2017-05-12,120.756012,121.443298,118.823021,119.690720,116.742577,844133
2017-05-15,119.759453,121.151199,119.553268,120.730240,117.756485,692231
2017-05-16,121.022339,121.022339,118.195877,118.676979,115.753799,873233
2017-05-17,118.676979,119.115120,117.362541,118.135742,115.225899,1027463
2017-05-18,118.247421,119.604813,117.843643,118.780067,115.854355,828884
2017-05-19,119.046394,120.000000,118.213058,119.716492,116.767715,420902
2017-05-22,119.415810,120.798965,119.304123,120.532646,117.563766,612846
2017-05-23,120.867699,121.219933,119.914085,120.017181,117.060997,702823
2017-05-24,120.240547,121.151199,119.656357,120.859108,117.882187,632285
2017-05-25,120.902061,121.984535,120.627151,121.821304,118.820686,519726
2017-05-26,122.079041,122.233681,120.146049,120.360825,117.396172,665226
2017-05-30,119.828178,120.730240,118.745705,119.003433,116.072220,686294
2017-05-31,119.115120,119.785225,118.556702,119.415810,116.474442,943888
2017-06-01,120.000000,122.766319,119.415810,122.053268,119.046936,1082171
2017-06-02,122.302406,122.766319,121.383163,121.632301,118.636337,711088
2017-06-05,121.383163,121.572166,119.862541,120.206184,117.245354,827255
2017-06-06,120.008591,120.128868,118.986252,119.664948,116.717438,629258
2017-06-07,119.922684,120.704468,119.690720,120.678696,117.706230,860662
2017-06-08,120.678696,120.704468,119.853951,120.163231,117.203445,619830
2017-06-09,120.335052,120.876289,120.000000,120.798965,117.823540,579323
2017-06-12,120.618561,120.936424,118.402061,120.893471,117.915710,887434
2017-06-13,120.790375,122.199310,120.747421,121.683846,118.686615,502382
2017-06-14,122.207901,122.302406,120.609962,121.228523,118.242500,545450
2017-06-15,120.987976,121.683846,120.420959,120.618561,117.647568,642644
2017-06-16,120.618561,121.271477,120.300690,120.936424,117.957596,888365
2017-06-19,121.125427,121.907219,120.678696,121.898628,118.896095,713066
2017-06-20,122.225082,125.541237,122.225082,124.097939,121.041245,1452090
2017-06-21,123.960480,125.635742,123.960480,125.609962,122.516029,1019548
2017-06-22,125.524055,130.987976,125.335052,129.158081,125.976753,1726910
2017-06-23,129.475952,130.884872,128.393478,130.257736,127.049324,2123602
2017-06-26,130.249146,132.242264,130.249146,130.841919,127.619102,1028743
2017-06-27,130.077316,131.142609,129.123718,129.123718,125.943237,1075187
2017-06-28,129.974228,131.692444,129.398621,131.417526,128.180557,933179
2017-06-29,131.486252,131.975952,130.146042,130.627151,127.409630,895698
2017-06-30,131.056702,133.006866,131.056702,132.422684,129.160934,1119186
2017-07-03,132.422684,132.731964,130.240555,130.240555,127.032570,612497
2017-07-05,130.558426,131.804123,129.510315,131.726807,128.482193,800134
2017-07-06,131.048111,131.048111,129.501724,129.716492,126.521416,687109
2017-07-07,129.862549,130.326462,129.054977,130.111679,126.906853,610169
2017-07-10,130.249146,130.627151,129.390030,130.171814,126.965523,521006
2017-07-11,129.948456,130.541245,128.728516,130.128860,126.923622,372364
2017-07-12,130.867691,131.701035,130.730240,130.970795,127.744797,516583
2017-07-13,131.065292,131.572159,130.352234,130.945023,127.719673,367824
2017-07-14,130.945023,132.225082,130.541245,131.701035,128.457077,480732
2017-07-17,131.761169,132.534363,131.537796,132.027496,128.775513,339422
2017-07-18,131.872849,131.924393,131.022339,131.709625,128.465439,607957
2017-07-19,131.924393,133.178696,131.778351,133.170105,129.889954,452563
2017-07-20,133.393478,135.077316,133.032639,134.123718,130.820084,788028
2017-07-21,133.934708,134.974228,133.118561,134.493134,131.180389,581185
2017-07-24,134.475952,135.816147,134.329895,135.644333,132.303238,1218010
2017-07-25,135.558426,135.558426,132.706192,134.819595,131.498825,1203227
2017-07-26,135.042953,141.082474,134.836777,138.462204,135.051712,1745418
2017-07-27,138.745697,139.458755,136.950165,137.542953,134.155075,1096954
2017-07-28,137.156357,137.860825,136.202744,137.517181,134.129944,725056
2017-07-31,137.654633,137.843643,136.443298,136.520615,133.157928,798737
2017-08-01,137.379730,138.247421,136.597931,137.852234,134.456757,784885
2017-08-02,137.603088,137.766327,136.288666,137.328186,133.945602,655099
2017-08-03,137.379730,138.410660,136.950165,137.938141,134.540558,784070
2017-08-04,138.316147,138.445023,135.781784,136.297256,132.940079,735066
2017-08-07,136.211334,136.228516,134.613403,135.919250,132.571365,592942
2017-08-08,135.592789,136.520615,135.025772,135.249146,131.917786,526594
2017-08-09,135.163223,135.962204,134.364258,135.524048,132.185898,492372
2017-08-10,135.103088,135.395187,134.235397,134.364258,131.054688,694908
2017-08-11,134.467361,135.077316,133.805847,134.201035,130.895508,513790
2017-08-14,135.249146,135.249146,134.218216,134.450165,131.138474,463272
2017-08-15,134.613403,135.274918,134.304123,134.673538,131.356384,441971
2017-08-16,134.896912,135.730240,133.994843,134.398621,131.088211,610169
2017-08-17,134.158081,134.939865,132.671814,132.783508,129.512848,514372
2017-08-18,132.491409,132.835052,131.872849,132.225082,128.968201,536022
2017-08-21,132.319595,132.740555,131.701035,132.079041,128.825775,437664
2017-08-22,132.079041,133.676971,131.632309,133.505157,130.216751,521472
2017-08-23,133.024048,133.642609,131.297256,132.010315,128.758728,941094
2017-08-24,132.242264,133.067017,131.726807,132.663223,129.395554,1039219
2017-08-25,133.092789,134.407211,132.680405,132.963913,129.688828,848672
2017-08-28,133.513748,133.969070,131.572159,131.632309,128.390030,761954
2017-08-29,131.073883,131.649490,129.475952,131.340210,128.105133,710389
2017-08-30,131.159790,132.749146,130.824738,132.164948,128.909531,696188
2017-08-31,132.749146,134.922684,132.542953,134.768036,131.448532,763584
2017-09-01,134.982819,136.091064,134.432983,135.403778,132.068588,644274
2017-09-05,135.154633,135.309280,134.243988,134.879730,131.557449,636126
2017-09-06,135.618561,136.271484,134.175262,136.151199,132.797607,695839
2017-09-07,136.503433,136.838486,135.266327,135.773193,132.428925,649512
2017-09-08,135.541245,136.048111,134.793808,135.352234,132.018326,463621
2017-09-11,136.494843,137.087631,135.592789,136.778351,133.409317,895116
2017-09-12,136.735397,136.735397,135.549835,136.314438,132.956833,643226
2017-09-13,136.752579,136.752579,133.118561,133.341919,130.057541,988934
2017-09-14,133.187286,133.221649,131.537796,132.379730,129.119049,880450
2017-09-15,132.371140,132.714783,131.348801,131.958755,128.708435,928756
2017-09-18,132.233673,132.680405,131.443298,132.087631,128.834152,578624
2017-09-19,132.104813,132.568726,130.953613,131.314438,128.080017,706548
2017-09-20,131.391754,133.135742,130.824738,132.431274,129.169327,1140022
2017-09-21,132.689011,132.843643,131.151199,132.207901,128.951447,695956
2017-09-22,132.594498,133.565292,132.285217,133.221649,129.940216,594455
2017-09-25,128.548111,129.364258,126.013748,129.140900,125.959984,2456273
2017-09-26,129.072159,131.176971,128.814438,129.570450,126.378944,1070647
2017-09-27,129.570450,130.292099,127.903778,128.410660,125.247742,1063663
2017-09-28,128.230240,128.676971,127.182129,128.651199,125.482361,866016
2017-09-29,128.341919,130.292099,127.963921,129.699310,126.504646,555926
2017-10-02,129.819595,130.609970,129.235397,130.051544,126.848206,689204
2017-10-03,130.137451,130.541245,128.865982,129.656357,126.462753,492372
2017-10-04,129.639175,130.996567,129.458755,130.738831,127.518562,610285
2017-10-05,130.902069,131.348801,129.553268,130.309280,127.099571,532530
2017-10-06,130.360825,131.872849,130.137451,130.283508,127.074440,489811
2017-10-09,130.120270,130.412369,127.981102,128.238831,125.080132,433124
2017-10-10,128.548111,129.235397,127.878006,128.419250,125.256119,448955
2017-10-11,128.273193,128.926117,127.809280,128.247421,125.088516,825276
2017-10-12,128.487976,129.407211,127.920959,129.089340,125.909691,752992
2017-10-13,129.003433,129.175262,127.878006,128.522339,125.356667,274471
2017-10-16,128.505157,129.166672,128.024048,128.582474,125.415321,410310
2017-10-17,128.402069,129.269760,127.663231,128.634018,125.465599,614359
2017-10-18,128.823029,129.072159,126.743988,127.139175,124.007568,810959
2017-10-19,127.396904,130.618561,126.529213,130.000000,126.797913,1756476
2017-10-20,130.240555,130.807556,129.561859,130.343643,127.133110,805488
2017-10-23,130.790375,130.790375,129.802399,130.386597,127.175018,625883
2017-10-24,129.982819,130.472504,128.634018,129.604813,126.412483,820038
2017-10-25,129.510315,132.963913,129.510315,131.194153,127.962677,1469899
2017-10-26,131.752579,132.508591,130.592789,131.778351,128.532471,1473857
2017-10-27,132.336777,134.398621,131.872849,133.505157,130.216751,1060055
2017-10-30,133.221649,133.505157,131.202744,132.448456,129.186050,842852
2017-10-31,132.173538,132.766327,130.661514,132.053268,128.800629,688622
2017-11-01,131.984543,133.152924,129.733673,129.991409,126.789551,763700
2017-11-02,130.292099,130.936432,129.647766,130.420959,127.208519,673258
2017-11-03,130.798965,132.207901,130.798965,132.079041,128.825775,538699
2017-11-06,131.623718,132.809280,130.137451,130.360825,127.149887,543704
2017-11-07,130.781784,131.185562,129.149490,130.919250,127.694565,702590
2017-11-08,130.472504,131.546387,128.865982,130.403778,127.191750,562096
2017-11-09,129.862549,130.704468,128.333328,130.661514,127.443146,814451
2017-11-10,130.197601,130.403778,128.728516,129.261169,126.077286,542075
2017-11-13,128.651199,129.338486,128.427841,128.754303,125.582916,537535
2017-11-14,128.591064,129.312714,127.525772,128.788666,125.616440,689088
2017-11-15,128.359100,128.737106,127.164948,128.324738,125.163925,527059
2017-11-16,129.097931,130.584198,128.634018,129.742264,126.546562,687458
2017-11-17,129.243988,129.888321,128.599655,129.175262,125.993507,545334
2017-11-20,128.221649,129.888321,126.890038,129.484543,126.295181,1596659
2017-11-21,130.051544,131.692444,129.621994,131.305847,128.071625,723193
2017-11-22,131.288666,132.173538,130.472504,130.506866,127.292313,645787
2017-11-24,130.343643,130.798965,128.341919,129.802399,126.605186,453262
2017-11-27,129.536087,130.300690,129.106522,130.197601,126.990669,695374
2017-11-28,130.506866,130.506866,128.814438,129.914093,126.714134,1304611
2017-11-29,129.931274,135.154633,129.493134,134.896912,131.574234,1206370
2017-11-30,134.862549,137.061859,133.402069,135.970795,132.621643,1198571
2017-12-01,136.039520,136.331619,133.118561,134.441574,131.130081,765796
2017-12-04,134.553268,137.560135,134.458755,135.661514,132.319992,944586
2017-12-05,133.238831,136.151199,132.895187,133.350510,130.065903,667438
2017-12-06,133.548111,134.398621,131.795532,133.599655,130.308929,721214
2017-12-07,133.548111,134.432983,132.878006,133.384872,130.099442,432077
2017-12-08,133.462204,134.879730,133.376282,134.243988,130.937393,782557
2017-12-11,133.745697,135.343643,133.376282,133.840210,130.543549,613894
2017-12-12,134.364258,134.802399,133.376282,134.037796,130.736267,560815
2017-12-13,133.470795,134.682129,132.809280,134.243988,130.937393,530784
2017-12-14,134.596222,135.652924,133.676971,133.883163,130.585449,588402
2017-12-15,134.475952,137.250854,134.218216,136.649490,133.283646,1197640
2017-12-18,137.328186,139.252579,137.173538,138.711334,135.294678,879053
2017-12-19,139.175262,141.632309,138.797256,140.850510,137.381180,764050
2017-12-20,140.601379,141.907211,139.853958,140.060135,136.610275,589450
2017-12-21,140.378006,140.524048,138.084198,138.642609,135.227661,647533
2017-12-22,138.333328,138.333328,137.139175,138.075607,134.674637,346057
2017-12-26,138.402069,139.020615,138.109970,138.350510,134.942764,268302
2017-12-27,138.522339,138.754303,137.508591,138.101379,134.699753,357348
2017-12-28,138.634018,138.634018,137.448456,138.187286,134.783539,389474
2017-12-29,138.625427,138.625427,137.018906,137.036087,133.660706,410543
2018-01-02,137.457047,139.475952,137.207901,139.432983,135.998566,553366
2018-01-03,139.965637,140.369415,139.278351,140.077316,136.627029,477822
2018-01-04,140.609970,141.185562,139.527496,139.570450,136.132629,425442
2018-01-05,140.446732,143.204468,139.690720,143.024048,139.501190,990797
2018-01-08,143.024048,143.530930,140.927841,142.560135,139.048691,872069
2018-01-09,142.714783,147.242264,142.448456,146.512024,142.903244,1050976
2018-01-10,145.884872,147.018906,145.481094,146.451889,142.844574,667088
2018-01-11,146.503433,147.121994,146.030930,146.288666,142.685379,549408
2018-01-12,146.838486,148.092789,146.374573,147.457047,143.825012,582000
2018-01-16,147.620270,148.135742,146.778351,146.907211,143.288712,578508
2018-01-17,147.405502,148.479385,146.847076,148.324738,144.671310,502615
2018-01-18,148.178696,149.664948,148.178696,148.719925,145.056778,482478
2018-01-19,149.536087,150.163223,148.814438,149.819595,146.129333,742050
2018-01-22,150.068726,151.434708,149.630585,151.426117,147.696289,352110
2018-01-23,150.902069,151.623718,150.661514,151.013748,147.294083,496912
2018-01-24,151.838486,152.749146,150.163223,150.206192,146.506393,776388
2018-01-25,150.618561,150.987976,149.553268,150.094498,146.397461,532763
2018-01-26,150.128860,151.890030,150.051544,151.554977,147.821976,1213354
2018-01-29,154.218216,156.116837,152.757736,153.015457,149.246475,663480
2018-01-30,152.207901,153.049835,150.154633,152.465637,148.710220,641248
2018-01-31,152.646042,152.860825,149.106522,149.914093,146.221512,733436
2018-02-01,149.372849,150.008591,147.525772,148.659790,144.998108,770684
2018-02-02,147.740555,148.427841,145.687286,145.756012,142.165848,778134
2018-02-05,145.807556,146.881439,140.223373,140.223373,136.769485,1051325
2018-02-06,138.642609,146.013748,137.697601,144.905502,141.336288,1557316
2018-02-07,145.369415,150.206192,144.819595,145.756012,142.165848,1037124
2018-02-08,145.438141,146.915802,142.104813,142.147766,138.646484,1463846
2018-02-09,143.273193,145.601379,141.365982,144.398621,140.841888,1091483
2018-02-12,145.085907,146.434708,143.006866,144.750854,141.185440,852630
2018-02-13,144.115128,147.809280,143.625427,146.915802,143.297058,741235
2018-02-14,146.168381,148.496567,145.824738,148.359100,144.704834,556858
2018-02-15,148.994843,149.501724,147.560135,149.450165,145.768997,664877
2018-02-16,149.209625,153.780075,148.530930,152.740555,148.978348,931782
2018-02-20,152.199310,153.092789,149.613403,149.836777,146.146103,895931
2018-02-21,149.845367,151.675262,149.278351,149.278351,145.601410,499822
2018-02-22,149.716492,150.283508,146.443298,147.087631,143.464676,863455
2018-02-23,148.006866,148.178696,145.859100,148.084198,144.436676,1132805
2018-02-26,149.175262,150.773193,148.221649,150.206192,146.506393,625068
2018-02-27,150.343643,151.426117,149.175262,150.635742,146.925400,777901
2018-02-28,151.838486,152.895187,148.367691,148.367691,144.713196,860429
2018-03-01,148.032639,148.290375,144.175262,146.340210,142.735657,918978
2018-03-02,145.687286,148.762894,145.687286,147.963913,144.319366,377951
2018-03-05,147.225082,149.810989,146.305847,149.475952,145.794159,573037
2018-03-06,149.896912,149.896912,147.826462,148.384872,144.729980,699448
