Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,80.820000,81.459999,79.400002,80.930000,67.009712,1643700
2016-06-30,81.160004,82.010002,79.550003,81.760002,67.696953,1576700
2016-07-01,80.839996,88.199997,80.459999,86.339996,71.489159,3351700
2016-07-05,84.980003,84.980003,82.190002,82.730003,68.500107,1591500
2016-07-06,82.040001,82.410004,80.150002,82.300003,68.144073,1105000
2016-07-07,82.739998,83.790001,82.089996,82.940002,68.673996,483700
2016-07-08,84.239998,86.269997,84.220001,85.230003,70.570091,1011000
2016-07-11,85.989998,86.699997,85.709999,86.230003,71.398087,521400
2016-07-12,85.110001,88.389999,85.070000,88.110001,72.954735,1305000
2016-07-13,87.589996,88.930000,86.879997,87.589996,72.524155,915000
2016-07-14,88.110001,88.900002,87.410004,87.769997,72.673195,820100
2016-07-15,87.769997,88.790001,87.110001,88.070000,72.921608,832400
2016-07-18,87.550003,88.989998,87.480003,88.510002,73.285927,1174700
2016-07-19,87.849998,89.070000,85.809998,87.099998,72.118462,2013500
2016-07-20,85.599998,95.760002,85.410004,95.029999,78.684448,4660000
2016-07-21,95.889999,98.940002,95.160004,96.870003,80.207977,2407300
2016-07-22,97.099998,97.470001,95.320000,96.559998,79.951294,1658900
2016-07-25,96.260002,97.379997,95.940002,96.989998,80.307335,995700
2016-07-26,94.739998,97.099998,92.910004,95.099998,78.742432,2266900
2016-07-27,95.410004,96.919998,94.680000,95.669998,79.214378,1384500
2016-07-28,94.870003,95.570000,93.620003,95.330002,78.932861,912900
2016-07-29,95.040001,99.000000,93.860001,98.750000,81.764595,3050100
2016-08-01,98.760002,98.930000,94.290001,94.669998,78.386383,1440100
2016-08-02,94.669998,94.989998,92.070000,92.290001,76.415779,748900
2016-08-03,91.849998,94.459999,91.000000,94.070000,77.889587,598200
2016-08-04,94.129997,95.139999,93.629997,94.370003,78.137993,419500
2016-08-05,94.900002,96.080002,94.559998,95.260002,78.874893,643300
2016-08-08,96.889999,97.589996,96.019997,97.080002,80.381844,780800
2016-08-09,96.809998,97.559998,95.449997,95.750000,79.280624,627000
2016-08-10,95.860001,96.220001,94.290001,94.699997,78.411209,405700
2016-08-11,95.510002,96.290001,94.660004,94.860001,78.543701,633200
2016-08-12,94.800003,95.720001,94.139999,94.839996,78.527145,476400
2016-08-15,95.150002,98.730003,95.139999,98.660004,81.690109,1225300
2016-08-16,97.500000,98.320000,94.540001,94.790001,78.485725,1260600
2016-08-17,94.720001,95.349998,92.879997,93.849998,77.707420,647600
2016-08-18,93.980003,94.239998,91.220001,91.629997,75.869263,1606400
2016-08-19,91.430000,93.430000,90.010002,92.790001,76.829735,799500
2016-08-22,92.760002,93.290001,91.660004,92.000000,76.175644,819600
2016-08-23,92.860001,93.989998,92.410004,93.139999,77.119537,752700
2016-08-24,93.110001,93.919998,91.459999,91.650002,75.885857,512500
2016-08-25,91.589996,91.970001,90.610001,91.220001,75.529785,501700
2016-08-26,91.550003,92.980003,90.209999,90.820000,75.198608,827000
2016-08-29,91.080002,91.190002,89.919998,90.139999,74.635544,542500
2016-08-30,89.519997,90.360001,88.680000,88.870003,74.035736,592100
2016-08-31,88.099998,88.199997,85.160004,86.639999,72.177986,1798900
2016-09-01,86.419998,87.110001,85.209999,85.820000,71.494858,1000500
2016-09-02,86.339996,86.790001,83.589996,83.940002,69.928658,1217300
2016-09-06,84.480003,84.739998,82.779999,83.519997,69.578751,1288600
2016-09-07,83.769997,84.269997,82.980003,83.820000,69.828697,804500
2016-09-08,83.120003,83.629997,82.070000,82.790001,68.970634,812700
2016-09-09,82.080002,83.300003,79.589996,80.839996,67.346130,2636800
2016-09-12,74.360001,77.489998,73.099998,76.790001,63.972160,8942700
2016-09-13,75.980003,76.349998,73.550003,74.849998,62.355972,2681500
2016-09-14,75.029999,76.070000,73.230003,73.410004,61.156342,1640400
2016-09-15,73.230003,73.800003,71.500000,71.790001,59.806755,2709800
2016-09-16,71.589996,71.750000,70.139999,70.500000,58.732082,1804900
2016-09-19,71.099998,73.019997,71.080002,71.989998,59.973366,1572800
2016-09-20,72.099998,72.610001,71.489998,71.519997,59.581829,1691900
2016-09-21,72.050003,74.769997,72.050003,73.940002,61.597881,1953500
2016-09-22,74.699997,75.470001,73.680000,73.809998,61.489563,872000
2016-09-23,73.680000,75.139999,73.519997,74.889999,62.389297,1151600
2016-09-26,74.309998,74.769997,74.029999,74.080002,61.714508,1013800
2016-09-27,74.160004,75.500000,73.550003,75.230003,62.672546,1088400
2016-09-28,75.650002,76.720001,74.480003,75.019997,62.497581,1402700
2016-09-29,75.070000,76.370003,74.760002,75.470001,62.872501,999000
2016-09-30,76.139999,77.860001,75.750000,77.440002,64.513657,1354600
2016-10-03,77.160004,77.699997,76.430000,77.500000,64.563637,1030600
2016-10-04,76.650002,76.650002,73.099998,74.070000,61.706165,1973200
2016-10-05,74.510002,76.150002,74.160004,75.500000,62.897465,900400
2016-10-06,75.459999,75.570000,73.879997,74.279999,61.881107,930300
2016-10-07,74.349998,74.379997,73.070000,74.019997,61.664528,1064500
2016-10-10,74.839996,76.209999,74.570000,75.010002,62.489265,654900
2016-10-11,75.010002,75.449997,73.320000,74.029999,61.672863,852600
2016-10-12,75.620003,77.620003,74.870003,76.150002,63.438988,1455500
2016-10-13,75.419998,75.839996,73.849998,75.449997,62.855801,1045300
2016-10-14,75.870003,76.500000,74.800003,75.790001,63.139057,714500
2016-10-17,75.750000,76.629997,75.260002,76.019997,63.330658,1116700
2016-10-18,76.790001,77.669998,75.550003,77.540001,64.596947,779900
2016-10-19,77.870003,79.440002,77.360001,79.040001,65.846588,924200
2016-10-20,78.699997,79.459999,78.349998,79.230003,66.004860,794400
2016-10-21,79.010002,80.419998,78.050003,80.029999,66.671341,1381300
2016-10-24,81.000000,82.139999,80.489998,81.650002,68.020912,2617700
2016-10-25,76.800003,81.690002,76.220001,78.610001,65.488350,3478300
2016-10-26,78.000000,79.849998,76.470001,76.599998,63.813850,1230600
2016-10-27,77.129997,77.129997,74.769997,75.040001,62.514248,1116000
2016-10-28,75.279999,76.129997,74.620003,75.269997,62.705875,822800
2016-10-31,75.589996,76.680000,74.000000,76.610001,63.822193,1671400
2016-11-01,76.800003,77.139999,73.980003,74.680000,62.214348,857500
2016-11-02,74.650002,76.860001,74.650002,76.320000,63.580593,919100
2016-11-03,76.239998,76.989998,75.720001,75.839996,63.180733,689000
2016-11-04,75.860001,78.430000,75.860001,76.730003,63.922157,827800
2016-11-07,78.250000,80.769997,78.250000,80.110001,66.737953,937700
2016-11-08,79.540001,80.720001,78.940002,80.010002,66.654663,739000
2016-11-09,77.550003,83.510002,77.349998,83.330002,69.420471,1326500
2016-11-10,83.610001,90.099998,83.559998,89.430000,74.502258,2250400
2016-11-11,89.330002,90.400002,88.279999,89.809998,74.818817,1228500
2016-11-14,90.500000,92.500000,87.779999,88.500000,73.727501,1740900
2016-11-15,88.160004,88.820000,85.779999,86.830002,72.336258,1130500
2016-11-16,86.769997,87.199997,84.410004,85.269997,71.036644,771600
2016-11-17,86.330002,87.059998,84.809998,85.110001,70.903358,798000
2016-11-18,85.239998,85.800003,83.769997,83.930000,69.920334,680400
2016-11-21,84.690002,86.300003,84.459999,85.360001,71.111626,814500
2016-11-22,85.889999,87.800003,85.400002,87.669998,73.036041,782700
2016-11-23,87.099998,88.730003,86.790001,88.720001,73.910797,582700
2016-11-25,89.059998,89.879997,88.730003,89.349998,74.435623,360200
2016-11-28,89.000000,89.209999,87.330002,87.389999,72.802757,808400
2016-11-29,87.330002,88.120003,86.139999,86.680000,72.668640,694600
2016-11-30,87.279999,87.639999,86.180000,86.860001,72.819572,891300
2016-12-01,87.419998,91.110001,86.989998,90.720001,76.055611,1235800
2016-12-02,90.660004,90.879997,87.220001,87.459999,73.322571,662500
2016-12-05,87.980003,90.620003,87.349998,88.449997,74.152527,792700
2016-12-06,88.459999,89.169998,87.160004,88.580002,74.261551,563100
2016-12-07,85.330002,87.599998,83.489998,86.540001,72.551277,2028900
2016-12-08,87.040001,88.879997,86.300003,87.739998,73.557312,1038800
2016-12-09,87.589996,87.870003,85.620003,85.839996,71.964439,692500
2016-12-12,86.110001,86.320000,83.099998,84.370003,70.732040,986000
2016-12-13,84.830002,86.769997,84.360001,85.849998,71.972816,680700
2016-12-14,85.440002,86.330002,83.779999,83.919998,70.354774,621500
2016-12-15,83.900002,84.879997,81.519997,81.620003,68.426567,1237300
2016-12-16,81.500000,82.620003,80.610001,81.599998,68.409790,1247700
2016-12-19,81.720001,83.290001,81.000000,83.010002,69.591888,846100
2016-12-20,82.760002,83.099998,80.860001,81.519997,68.342712,1116900
2016-12-21,81.339996,81.739998,80.599998,80.730003,67.680443,585900
2016-12-22,80.910004,80.959999,79.330002,79.669998,66.791786,618300
2016-12-23,79.809998,80.580002,79.269997,80.220001,67.252869,406000
2016-12-27,80.360001,81.150002,80.029999,80.550003,67.529518,393700
2016-12-28,80.300003,80.839996,79.949997,80.820000,67.755913,524800
2016-12-29,80.900002,82.110001,80.779999,81.370003,68.216957,1067800
2016-12-30,81.989998,82.580002,81.139999,82.389999,69.072090,863000
2017-01-03,82.910004,82.910004,81.410004,82.610001,69.256538,964600
2017-01-04,82.970001,85.750000,82.610001,84.870003,71.151215,731900
2017-01-05,84.599998,85.629997,83.720001,85.029999,71.285370,818200
2017-01-06,84.870003,86.800003,84.459999,86.559998,72.568024,778400
2017-01-09,86.279999,86.529999,83.209999,83.720001,70.187141,1462400
2017-01-10,83.970001,84.790001,82.680000,83.739998,70.203888,602700
2017-01-11,83.449997,83.500000,81.690002,82.190002,68.904419,613800
2017-01-12,85.019997,87.449997,84.809998,87.000000,72.936928,1997400
2017-01-13,86.930000,87.470001,85.589996,86.269997,72.324890,881800
2017-01-17,86.120003,87.029999,85.510002,86.930000,72.878235,900200
2017-01-18,87.000000,88.489998,86.480003,87.779999,73.590820,928000
2017-01-19,87.430000,87.949997,85.370003,85.900002,72.014717,801700
2017-01-20,85.790001,86.750000,85.260002,86.320000,72.366829,892500
2017-01-23,86.250000,87.860001,85.860001,87.550003,73.398041,1660100
2017-01-24,84.989998,87.660004,83.489998,86.410004,72.442299,3107100
2017-01-25,87.019997,90.379997,85.680000,89.389999,74.940598,2724700
2017-01-26,88.370003,89.949997,86.790001,87.139999,73.054314,1214900
2017-01-27,87.370003,88.470001,85.660004,86.750000,72.727318,1118900
2017-01-30,86.779999,86.779999,83.419998,83.550003,70.044586,1368600
2017-01-31,83.290001,84.089996,81.769997,84.070000,70.480530,1274100
2017-02-01,84.580002,85.110001,83.750000,84.440002,70.790726,600900
2017-02-02,83.930000,84.519997,82.629997,84.290001,70.664986,708500
2017-02-03,84.449997,86.010002,83.599998,85.250000,71.469788,932700
2017-02-06,85.389999,85.989998,84.190002,84.610001,70.933273,594500
2017-02-07,85.160004,85.529999,84.510002,84.809998,71.100914,479400
2017-02-08,85.180000,86.309998,84.160004,86.279999,72.333290,611500
2017-02-09,86.370003,87.989998,86.209999,87.720001,73.540543,607600
2017-02-10,87.669998,88.599998,87.349998,88.040001,73.808807,664900
2017-02-13,88.029999,88.599998,86.580002,87.260002,73.154915,756800
2017-02-14,87.029999,87.870003,86.669998,87.709999,73.532150,383200
2017-02-15,87.830002,88.589996,87.519997,88.230003,73.968117,357600
2017-02-16,88.050003,88.779999,86.080002,86.470001,72.492607,401000
2017-02-17,86.459999,87.699997,85.580002,87.160004,73.071053,488100
2017-02-21,87.139999,88.419998,86.529999,88.330002,74.051918,478900
2017-02-22,88.389999,89.540001,88.150002,88.639999,74.311813,580700
2017-02-23,88.830002,89.260002,86.629997,86.699997,72.685410,660400
2017-02-24,85.910004,87.459999,84.500000,86.290001,72.341690,715000
2017-02-27,85.720001,88.070000,85.720001,86.970001,73.405167,766200
2017-02-28,86.599998,86.599998,84.760002,85.209999,71.919678,733600
2017-03-01,86.019997,88.000000,85.610001,86.660004,73.143517,708500
2017-03-02,86.610001,88.220001,85.849998,86.830002,73.287010,750500
2017-03-03,86.760002,87.040001,84.900002,85.500000,72.164444,489200
2017-03-06,85.220001,85.389999,83.760002,84.529999,71.345749,958300
2017-03-07,84.470001,84.949997,83.050003,84.639999,71.438583,805700
2017-03-08,84.529999,86.300003,84.300003,85.599998,72.248840,671800
2017-03-09,85.650002,86.889999,85.089996,86.870003,73.320763,604800
2017-03-10,86.769997,91.900002,86.769997,90.199997,76.131386,1998700
2017-03-13,88.959999,89.830002,87.910004,88.580002,74.764053,739600
2017-03-14,88.440002,88.489998,86.620003,87.320000,73.700577,743700
2017-03-15,87.080002,90.129997,86.199997,89.669998,75.684021,868800
2017-03-16,89.639999,90.910004,88.870003,90.809998,76.646233,650200
2017-03-17,90.910004,91.339996,89.000000,89.010002,75.126984,1067300
2017-03-20,89.010002,89.650002,88.250000,88.599998,74.780945,434000
2017-03-21,88.910004,89.570000,84.180000,84.279999,71.134735,1081900
2017-03-22,83.769997,84.129997,82.190002,83.769997,70.704269,843100
2017-03-23,83.959999,84.230003,83.349998,83.989998,70.889946,752700
2017-03-24,84.459999,84.820000,82.790001,83.209999,70.231621,740200
2017-03-27,82.250000,83.809998,81.190002,83.269997,70.282249,833200
2017-03-28,83.000000,84.139999,82.760002,83.760002,70.695831,497300
2017-03-29,83.680000,84.540001,82.730003,83.919998,70.830872,479600
2017-03-30,83.730003,83.940002,82.449997,83.580002,70.543900,516100
2017-03-31,83.389999,84.480003,83.150002,83.800003,70.729614,455000
2017-04-03,84.110001,85.760002,82.980003,83.099998,70.138771,780900
2017-04-04,82.860001,82.860001,81.650002,81.949997,69.168137,506500
2017-04-05,82.150002,82.629997,80.459999,80.500000,67.944290,744200
2017-04-06,80.959999,81.139999,80.070000,80.370003,67.834572,1082000
2017-04-07,79.940002,80.190002,78.599998,79.800003,67.353485,1842900
2017-04-10,80.139999,81.760002,80.019997,80.830002,68.222839,745300
2017-04-11,80.870003,82.419998,80.370003,82.080002,69.277870,642200
2017-04-12,82.040001,82.040001,80.610001,80.610001,68.037155,469900
2017-04-13,80.639999,80.750000,77.910004,78.820000,66.526337,1104300
2017-04-17,79.230003,79.559998,78.250000,79.379997,66.998993,738700
2017-04-18,78.519997,80.480003,78.099998,80.050003,67.564468,684600
2017-04-19,80.519997,81.099998,79.660004,79.680000,67.252213,494300
2017-04-20,80.480003,81.459999,80.129997,81.339996,68.653267,593700
2017-04-21,81.230003,82.129997,80.500000,81.860001,69.092186,810400
2017-04-24,83.519997,84.339996,81.989998,83.139999,70.172546,1504500
2017-04-25,87.410004,90.419998,82.129997,83.580002,70.543900,2508100
2017-04-26,84.099998,85.680000,83.370003,84.360001,71.202240,1131800
2017-04-27,84.070000,87.029999,83.760002,86.400002,72.924080,1124200
2017-04-28,86.080002,86.330002,85.120003,85.260002,71.961868,956700
2017-05-01,85.500000,86.120003,84.669998,85.690002,72.324768,686300
2017-05-02,85.559998,86.059998,84.809998,86.010002,72.594902,663000
2017-05-03,85.849998,86.459999,84.279999,85.070000,71.801521,768300
2017-05-04,85.059998,85.570000,83.300003,83.480003,70.459503,790800
2017-05-05,84.059998,86.180000,83.779999,85.900002,72.502060,889700
2017-05-08,85.870003,86.949997,85.720001,86.360001,72.890297,615900
2017-05-09,86.849998,91.300003,86.820000,91.199997,76.975410,1599200
2017-05-10,91.360001,95.750000,91.160004,94.139999,79.456848,2169900
2017-05-11,93.550003,93.830002,91.459999,92.269997,77.878502,1147000
2017-05-12,92.269997,92.269997,89.360001,89.540001,75.574326,723000
2017-05-15,89.830002,90.430000,88.019997,88.320000,74.544609,555700
2017-05-16,88.440002,88.709999,86.449997,87.940002,74.223877,659500
2017-05-17,87.940002,87.940002,85.269997,85.940002,72.535805,682800
2017-05-18,85.410004,87.660004,85.169998,86.400002,72.924080,676800
2017-05-19,86.089996,87.599998,85.309998,87.470001,73.827171,830700
2017-05-22,87.849998,87.989998,86.570000,87.050003,73.472672,394700
2017-05-23,87.279999,87.320000,86.550003,86.559998,73.059090,373600
2017-05-24,86.480003,87.320000,85.589996,85.720001,72.350113,389800
2017-05-25,86.360001,86.980003,84.669998,84.860001,71.624237,483500
2017-05-26,84.730003,85.680000,84.529999,84.739998,71.522972,389400
2017-05-30,84.190002,84.790001,83.839996,84.589996,71.888390,303200
2017-05-31,84.889999,84.889999,82.769997,83.599998,71.047073,884000
2017-06-01,83.650002,85.239998,83.410004,84.790001,72.058372,645400
2017-06-02,84.489998,86.199997,84.449997,85.739998,72.865715,350200
2017-06-05,85.690002,85.820000,84.709999,84.750000,72.024391,329900
2017-06-06,85.220001,88.099998,85.010002,86.180000,73.239670,939400
2017-06-07,86.050003,86.330002,83.370003,83.980003,71.369995,790400
2017-06-08,84.300003,86.150002,83.650002,84.989998,72.228340,488100
2017-06-09,85.059998,88.269997,85.059998,87.410004,74.284973,665600
2017-06-12,87.459999,90.559998,87.250000,88.160004,74.922356,760500
2017-06-13,88.360001,90.830002,88.010002,90.199997,76.656044,616000
2017-06-14,89.830002,89.830002,86.900002,88.169998,74.930855,547100
2017-06-15,87.769997,88.610001,87.190002,87.239998,74.140495,392800
2017-06-16,87.250000,87.550003,85.820000,86.680000,73.664589,813700
2017-06-19,87.199997,88.650002,86.660004,88.440002,75.160316,378000
2017-06-20,88.379997,88.379997,86.419998,86.800003,73.766571,253300
2017-06-21,86.879997,87.989998,86.550003,87.620003,74.463440,291800
2017-06-22,87.610001,88.989998,87.349998,88.879997,75.534248,262700
2017-06-23,88.870003,89.949997,87.889999,89.720001,76.248116,669100
2017-06-26,89.720001,91.529999,89.370003,91.379997,77.658875,610800
2017-06-27,91.139999,91.529999,90.290001,90.860001,77.216957,553900
2017-06-28,91.169998,92.500000,90.699997,91.150002,77.463402,357000
2017-06-29,91.559998,92.980003,90.199997,91.690002,77.922340,489900
2017-06-30,92.040001,92.900002,91.849998,92.230003,78.381233,388500
2017-07-03,92.839996,95.339996,92.400002,93.760002,79.681503,464300
2017-07-05,93.629997,94.540001,90.250000,90.260002,76.707024,1198400
2017-07-06,89.970001,90.000000,86.959999,87.300003,74.191490,1029500
2017-07-07,87.290001,88.019997,86.510002,87.830002,74.641922,420200
2017-07-10,87.900002,89.370003,87.599998,88.959999,75.602257,449000
2017-07-11,88.849998,89.320000,87.739998,88.930000,75.576752,406600
2017-07-12,89.339996,90.239998,88.139999,88.930000,75.576752,550900
2017-07-13,89.269997,92.610001,89.269997,91.779999,77.998810,1017400
2017-07-14,92.070000,93.639999,91.709999,93.089996,79.112114,652500
2017-07-17,92.690002,92.690002,91.000000,91.059998,77.386917,664100
2017-07-18,89.160004,91.889999,88.559998,91.830002,78.041306,1005900
2017-07-19,92.040001,93.550003,91.050003,92.449997,78.568207,1223900
2017-07-20,95.940002,99.160004,92.870003,96.430000,81.950569,2867500
2017-07-21,94.449997,95.269997,93.339996,94.330002,80.165909,1167000
2017-07-24,94.000000,95.099998,92.339996,92.800003,78.865639,780800
2017-07-25,93.339996,94.669998,93.239998,93.870003,79.774994,792200
2017-07-26,93.400002,93.559998,89.970001,89.989998,76.477562,1235100
2017-07-27,90.000000,90.000000,87.570000,89.239998,75.840202,1139700
2017-07-28,88.750000,89.709999,87.779999,88.699997,75.381279,475500
2017-07-31,88.910004,89.750000,88.110001,89.660004,76.197121,1267200
2017-08-01,89.790001,90.599998,88.779999,90.349998,76.783493,408800
2017-08-02,90.010002,91.309998,89.389999,90.879997,77.233948,696100
2017-08-03,90.709999,91.750000,89.029999,89.150002,75.763725,449600
2017-08-04,89.760002,89.760002,87.580002,89.400002,75.976181,536600
2017-08-07,89.440002,90.139999,88.199997,89.400002,75.976181,430400
2017-08-08,89.389999,89.889999,88.059998,88.480003,75.194321,556600
2017-08-09,88.029999,88.779999,86.959999,88.669998,75.355797,459800
2017-08-10,88.199997,88.989998,87.870003,88.080002,74.854385,425200
2017-08-11,87.550003,89.989998,87.550003,89.349998,75.933678,433900
2017-08-14,90.000000,91.750000,89.800003,90.940002,77.284927,619700
2017-08-15,90.709999,90.709999,88.269997,88.430000,75.151825,485000
2017-08-16,88.669998,89.500000,88.290001,89.330002,75.916679,470900
2017-08-17,89.489998,90.610001,88.800003,88.879997,75.534248,746800
2017-08-18,88.529999,89.970001,87.529999,89.320000,75.908180,511600
2017-08-21,89.139999,91.199997,88.949997,90.239998,76.690041,611300
2017-08-22,90.519997,92.370003,90.349998,92.190002,78.347252,528400
2017-08-23,91.910004,92.639999,91.059998,91.820000,78.032806,446700
2017-08-24,92.309998,94.059998,91.779999,93.709999,79.639008,582300
2017-08-25,93.820000,95.440002,93.720001,94.650002,80.437859,630900
2017-08-28,94.589996,94.949997,93.610001,93.669998,79.604996,656700
2017-08-29,92.860001,95.720001,92.699997,94.489998,80.301857,546800
2017-08-30,93.690002,93.690002,91.510002,92.570000,79.156067,723800
2017-08-31,93.010002,94.879997,92.589996,93.230003,79.720428,661700
2017-09-01,93.419998,95.309998,93.400002,94.709999,80.985947,570500
2017-09-05,94.279999,96.760002,93.160004,96.690002,82.679054,958700
2017-09-06,96.730003,100.169998,96.699997,99.779999,85.321281,2056900
2017-09-07,99.940002,100.809998,97.699997,98.589996,84.303726,716000
2017-09-08,98.180000,99.220001,97.000000,98.089996,83.876183,544500
2017-09-11,98.760002,99.129997,97.410004,98.989998,84.645752,350600
2017-09-12,99.169998,99.169998,97.250000,97.750000,83.585419,709600
2017-09-13,97.800003,102.430000,97.330002,101.889999,87.125519,1138100
2017-09-14,102.349998,107.489998,102.349998,106.250000,90.853760,2147400
2017-09-15,105.000000,108.029999,104.709999,105.870003,90.528801,1775100
2017-09-18,106.169998,107.720001,105.809998,106.970001,91.469414,653800
2017-09-19,108.000000,108.239998,106.139999,106.589996,91.144478,595800
2017-09-20,106.669998,107.660004,104.699997,107.540001,91.956802,575400
2017-09-21,107.169998,108.349998,106.470001,108.260002,92.572479,531700
2017-09-22,108.330002,108.449997,107.129997,107.379997,91.820000,437200
2017-09-25,107.080002,108.459999,105.910004,106.699997,91.238533,824000
2017-09-26,106.930000,107.250000,104.699997,104.730003,89.554001,809100
2017-09-27,105.449997,106.059998,103.760002,104.529999,89.382973,879200
2017-09-28,105.019997,105.220001,103.059998,104.370003,89.246155,640400
2017-09-29,104.379997,105.769997,104.269997,104.629997,89.468498,975800
2017-10-02,104.309998,106.489998,104.309998,106.099998,90.725479,753500
2017-10-03,106.379997,107.599998,104.669998,106.260002,90.862305,823000
2017-10-04,105.989998,107.440002,105.360001,105.639999,90.332123,471600
2017-10-05,105.779999,105.910004,101.059998,104.559998,89.408638,1531500
2017-10-06,103.900002,104.190002,101.550003,103.989998,88.921234,782900
2017-10-09,104.680000,105.279999,103.919998,104.470001,89.331673,371100
2017-10-10,104.709999,106.339996,104.430000,105.500000,90.212418,570100
2017-10-11,105.589996,105.709999,104.230003,105.000000,89.784882,505400
2017-10-12,104.820000,105.750000,104.059998,104.370003,89.246155,638600
2017-10-13,105.040001,105.129997,102.739998,103.050003,88.117439,678200
2017-10-16,103.250000,103.980003,102.610001,103.449997,88.459480,707400
2017-10-17,102.709999,104.480003,102.610001,103.940002,88.878464,454200
2017-10-18,104.430000,106.320000,104.430000,105.410004,90.135452,650100
2017-10-19,104.589996,106.160004,104.010002,105.360001,90.092705,516800
2017-10-20,106.120003,107.339996,106.000000,106.459999,91.033295,636400
2017-10-23,106.250000,107.389999,104.660004,106.919998,91.426651,1299500
2017-10-24,113.099998,126.849998,112.769997,123.180000,105.330475,5611800
2017-10-25,120.820000,123.989998,118.180000,123.169998,105.321922,1985400
2017-10-26,120.680000,123.410004,118.809998,121.279999,103.705795,1286200
2017-10-27,121.000000,122.010002,118.800003,118.900002,101.670677,1069800
2017-10-30,118.470001,119.830002,116.129997,117.250000,100.259789,1056400
2017-10-31,117.849998,119.199997,116.580002,118.430000,101.268791,1503400
2017-11-01,118.760002,121.360001,118.260002,118.639999,101.448349,650200
2017-11-02,118.209999,119.940002,116.769997,118.400002,101.243141,507700
2017-11-03,118.790001,119.330002,116.440002,116.739998,99.823677,611200
2017-11-06,115.809998,116.480003,113.370003,115.279999,98.575226,1103800
2017-11-07,114.849998,115.750000,113.550003,114.559998,97.959564,724500
2017-11-08,114.190002,117.349998,114.160004,116.680000,99.772377,651300
2017-11-09,115.550003,117.330002,115.269997,116.589996,99.695404,679700
2017-11-10,116.860001,120.330002,116.860001,119.360001,102.064011,573400
2017-11-13,119.099998,122.430000,118.320000,120.279999,102.850716,983500
2017-11-14,119.370003,121.419998,119.309998,120.900002,103.380867,374000
2017-11-15,119.629997,121.650002,118.440002,120.559998,103.090103,370900
2017-11-16,120.500000,121.690002,119.669998,119.750000,102.397491,449400
2017-11-17,119.830002,121.769997,118.889999,120.949997,103.423607,658700
2017-11-20,120.769997,122.830002,120.769997,122.470001,104.723381,543500
2017-11-21,122.849998,123.779999,121.919998,123.099998,105.262077,513200
2017-11-22,123.279999,124.610001,122.830002,123.580002,105.672523,381600
2017-11-24,123.669998,123.669998,122.480003,123.139999,105.296280,152200
2017-11-27,123.059998,124.570000,123.059998,123.419998,105.535713,365700
2017-11-28,123.279999,127.800003,122.959999,127.660004,109.161308,865300
2017-11-29,127.519997,134.289993,127.519997,129.059998,110.358437,1563000
2017-11-30,128.509995,129.539993,126.220001,127.010002,109.095779,990900
2017-12-01,126.720001,127.190002,122.760002,126.110001,108.322716,616300
2017-12-04,126.900002,128.690002,124.099998,124.129997,106.621986,768400
2017-12-05,124.870003,126.699997,123.070000,126.050003,108.271164,653600
2017-12-06,125.209999,127.699997,122.279999,126.260002,108.451569,832300
2017-12-07,126.589996,132.429993,126.250000,131.479996,112.935287,1398600
2017-12-08,131.970001,133.910004,131.190002,133.699997,114.842178,735800
2017-12-11,134.279999,134.669998,129.429993,129.500000,111.234566,770400
2017-12-12,129.130005,129.880005,127.120003,127.959999,109.911774,543000
2017-12-13,128.380005,130.089996,128.220001,129.649994,111.363403,369800
2017-12-14,129.649994,131.190002,127.129997,127.190002,109.250366,664600
2017-12-15,127.099998,128.300003,124.919998,125.120003,107.472359,1755100
2017-12-18,125.900002,128.240005,124.809998,125.699997,107.970520,1070200
2017-12-19,126.620003,127.000000,123.500000,123.650002,106.209686,665600
2017-12-20,123.709999,124.519997,122.519997,124.209999,106.690704,421200
2017-12-21,125.019997,126.889999,123.629997,126.099998,108.314110,675300
2017-12-22,126.070000,126.360001,124.570000,125.220001,107.558212,379200
2017-12-26,125.050003,127.150002,124.870003,126.639999,108.777962,319500
2017-12-27,126.050003,127.419998,125.410004,125.839996,108.090782,334700
2017-12-28,126.019997,126.830002,125.070000,126.589996,108.735031,259500
2017-12-29,126.589996,127.000000,123.870003,123.989998,106.501717,354200
2018-01-02,124.639999,126.650002,124.000000,126.239998,108.434364,666700
2018-01-03,126.010002,129.119995,126.010002,128.360001,110.255371,523200
2018-01-04,128.940002,129.820007,128.160004,129.270004,111.037018,467100
2018-01-05,128.500000,128.789993,124.239998,125.190002,107.532463,676500
2018-01-08,125.169998,128.259995,123.000000,128.000000,109.946144,525400
2018-01-09,128.619995,128.690002,126.599998,126.889999,108.992706,410100
2018-01-10,126.480003,128.119995,124.190002,124.720001,107.128777,732500
2018-01-11,124.589996,130.250000,124.589996,129.559998,111.286102,478800
2018-01-12,129.369995,130.460007,128.619995,130.029999,111.689796,352700
2018-01-16,130.199997,130.610001,126.720001,127.900002,109.860229,522300
2018-01-17,129.770004,131.529999,129.279999,130.970001,112.497223,588800
2018-01-18,131.679993,134.559998,131.679993,132.259995,113.605278,559100
2018-01-19,132.279999,135.179993,132.279999,134.699997,115.701118,465200
2018-01-22,135.100006,136.550003,132.779999,133.839996,114.962448,651500
2018-01-23,133.979996,134.770004,132.979996,134.460007,115.494995,391500
2018-01-24,134.380005,137.220001,133.059998,134.559998,115.580894,433900
