Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,88.279999,89.120003,86.500000,87.889999,74.431999,1363000
2016-06-29,88.540001,89.519997,88.150002,88.730003,75.573303,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,76.331345,1192200
2016-07-01,89.669998,91.739998,89.519997,90.080002,76.723114,1046200
2016-07-05,89.660004,89.830002,87.650002,88.519997,75.394440,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,76.791260,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,78.154037,1028900
2016-07-08,92.470001,93.800003,92.260002,93.250000,79.423088,831100
2016-07-11,94.050003,96.459999,93.570000,96.010002,81.773834,1487300
2016-07-12,96.370003,98.760002,96.339996,98.570000,83.954247,1665100
2016-07-13,98.989998,99.110001,97.919998,98.529999,83.920181,831900
2016-07-14,99.050003,99.720001,98.570000,98.919998,84.252365,635500
2016-07-15,99.419998,99.870003,98.750000,98.870003,84.209770,601900
2016-07-18,98.669998,99.980003,98.669998,99.160004,84.456772,889400
2016-07-19,99.000000,99.000000,98.120003,98.800003,84.150154,504900
2016-07-20,99.230003,100.290001,98.610001,100.040001,85.206306,474100
2016-07-21,100.209999,100.930000,98.930000,99.180000,84.473831,549600
2016-07-22,98.739998,99.120003,97.349998,98.889999,84.226791,530000
2016-07-25,98.919998,99.949997,98.290001,99.760002,84.967812,591700
2016-07-26,99.860001,101.169998,99.760002,100.949997,85.981346,761500
2016-07-27,100.580002,101.089996,98.260002,99.250000,84.533432,1143500
2016-07-28,99.070000,99.099998,96.129997,96.900002,82.531860,1063700
2016-07-29,96.779999,98.320000,96.519997,98.089996,83.545441,732200
2016-08-01,97.889999,98.540001,96.910004,97.680000,83.196220,745900
2016-08-02,97.620003,97.620003,93.300003,93.400002,79.550835,1186900
2016-08-03,90.309998,93.459999,90.309998,92.860001,79.090927,1699100
2016-08-04,93.209999,94.830002,92.959999,94.269997,80.291840,930700
2016-08-05,95.019997,96.540001,94.040001,96.050003,81.807899,728200
2016-08-08,96.320000,97.750000,95.290001,95.959999,81.731270,733700
2016-08-09,95.209999,95.620003,93.809998,95.070000,80.973236,1686400
2016-08-10,102.300003,105.699997,101.739998,103.139999,87.846642,3771900
2016-08-11,104.879997,109.699997,104.320000,108.699997,92.582199,3011300
2016-08-12,108.209999,109.120003,107.180000,108.190002,92.147827,1338500
2016-08-15,108.720001,109.660004,108.139999,109.169998,92.982521,1091500
2016-08-16,108.980003,109.260002,108.580002,108.809998,92.675888,629800
2016-08-17,108.570000,108.760002,107.320000,107.500000,91.560127,951800
2016-08-18,107.779999,108.620003,107.680000,108.610001,92.505539,577400
2016-08-19,108.339996,109.150002,108.260002,108.930000,92.778099,554600
2016-08-22,108.930000,108.930000,107.769997,108.040001,92.020065,547500
2016-08-23,108.949997,109.849998,108.220001,109.089996,92.914360,672400
2016-08-24,108.910004,108.910004,107.650002,107.870003,91.875259,591200
2016-08-25,107.680000,108.120003,106.559998,107.089996,91.210922,542600
2016-08-26,107.139999,108.300003,106.029999,106.419998,90.640274,460100
2016-08-29,106.290001,107.330002,105.769997,106.449997,90.665833,554800
2016-08-30,105.900002,105.900002,104.230003,104.500000,89.004951,584300
2016-08-31,104.389999,104.849998,102.589996,103.620003,88.255447,540300
2016-09-01,104.110001,104.300003,102.309998,103.529999,88.178802,589500
2016-09-02,103.500000,104.349998,102.680000,103.230003,87.923271,788800
2016-09-06,103.279999,103.860001,101.730003,102.559998,87.352631,518300
2016-09-07,102.860001,104.889999,102.070000,104.839996,89.294540,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,87.625175,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,85.802498,584500
2016-09-12,100.180000,101.970001,99.639999,101.800003,86.705322,806300
2016-09-13,100.930000,101.849998,99.779999,100.470001,85.572525,570100
2016-09-14,100.699997,100.699997,99.180000,99.769997,84.976326,444900
2016-09-15,99.169998,100.220001,98.680000,100.059998,85.223297,517500
2016-09-16,99.470001,100.250000,99.150002,100.070000,85.231827,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,85.129631,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,84.124603,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,84.414185,523700
2016-09-22,99.820000,100.330002,98.690002,98.970001,84.294937,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,85.095558,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,82.421158,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,83.349541,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,83.846069,453400
2016-09-29,98.279999,100.419998,98.279999,99.650002,85.309990,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,86.585556,969400
2016-10-03,100.699997,101.959999,100.169998,100.930000,86.405800,644700
2016-10-04,100.680000,101.400002,100.000000,100.290001,85.857887,572900
2016-10-05,100.540001,101.370003,99.699997,99.750000,85.395576,608200
2016-10-06,100.330002,101.790001,100.010002,101.410004,86.816704,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,88.186470,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,88.717262,438600
2016-10-11,103.830002,104.970001,102.110001,102.330002,87.604324,531800
2016-10-12,102.330002,102.680000,101.419998,101.709999,87.073555,553700
2016-10-13,101.050003,101.169998,98.040001,99.690002,85.344238,903000
2016-10-14,100.000000,100.879997,97.500000,97.519997,83.486511,1156500
2016-10-17,97.580002,97.879997,96.879997,97.190002,83.204010,731800
2016-10-18,97.570000,98.269997,97.260002,97.639999,83.589249,662700
2016-10-19,98.019997,99.379997,97.699997,98.980003,84.736427,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,83.546410,632400
2016-10-21,96.580002,96.779999,94.889999,96.629997,82.724586,642600
2016-10-24,97.129997,98.830002,97.129997,98.599998,84.411095,710200
2016-10-25,96.500000,98.940002,96.099998,97.820000,83.743309,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,83.940224,413800
2016-10-27,98.309998,98.800003,97.400002,97.830002,83.751900,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,84.017288,605500
2016-10-31,98.199997,98.500000,97.559998,98.099998,83.983055,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,84.462456,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,83.691956,452200
2016-11-03,98.139999,98.320000,97.349998,97.639999,83.589249,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,84.402534,625600
2016-11-07,100.089996,100.410004,99.260002,99.830002,85.464073,817400
2016-11-08,99.639999,100.000000,98.139999,98.910004,84.676483,752800
2016-11-09,97.080002,103.000000,96.099998,102.150002,87.450249,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,90.968788,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,91.687904,1251900
2016-11-14,107.150002,112.389999,106.930000,111.589996,95.531776,1683700
2016-11-15,111.589996,113.589996,110.480003,113.169998,96.884430,1574600
2016-11-16,111.709999,113.690002,111.709999,111.919998,95.814278,856200
2016-11-17,112.730003,113.669998,111.699997,113.570000,97.226860,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,94.410294,692800
2016-11-21,110.290001,111.739998,110.139999,110.570000,94.658546,494200
2016-11-22,111.330002,113.750000,110.489998,113.680000,97.321014,486200
2016-11-23,112.820000,114.000000,111.709999,112.519997,96.327934,560500
2016-11-25,112.540001,113.059998,111.959999,112.169998,96.028297,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,94.949631,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,92.980614,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,89.556198,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,89.350769,905700
2016-12-02,105.180000,107.250000,104.160004,105.720001,90.506516,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,92.621056,522800
2016-12-06,108.089996,108.279999,106.949997,107.419998,91.961845,558700
2016-12-07,106.980003,109.320000,106.900002,108.959999,93.280228,631500
2016-12-08,109.400002,110.419998,108.230003,108.879997,93.211739,603200
2016-12-09,108.830002,109.739998,108.440002,109.000000,93.314491,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,88.837090,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,88.828552,882000
2016-12-14,103.190002,103.860001,101.169998,101.750000,87.107788,1167700
2016-12-15,101.599998,101.669998,95.669998,96.930000,82.981407,2449700
2016-12-16,97.070000,97.099998,93.459999,94.750000,81.115120,1806900
2016-12-19,94.349998,95.339996,93.000000,93.239998,79.822411,1128000
2016-12-20,93.320000,94.059998,92.540001,92.919998,79.548454,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,79.454285,568300
2016-12-22,92.750000,92.879997,90.010002,90.730003,77.673607,1144900
2016-12-23,91.000000,92.339996,89.239998,89.449997,76.577789,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,77.134262,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,77.461403,746500
2016-12-29,89.900002,91.070000,89.900002,90.739998,78.115669,963300
2016-12-30,90.750000,91.470001,90.070000,90.320000,77.754097,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,78.020973,1434300
2017-01-04,91.000000,92.489998,90.150002,90.620003,78.012360,1528600
2017-01-05,88.620003,89.120003,87.070000,89.050003,76.660797,2110500
2017-01-06,89.269997,89.449997,87.550003,88.580002,76.256165,1699700
2017-01-09,88.940002,88.940002,87.220001,87.250000,75.111206,975600
2017-01-10,87.910004,88.839996,87.510002,87.940002,75.705200,1723000
2017-01-11,87.750000,88.290001,85.949997,86.639999,74.586082,1111400
2017-01-12,86.080002,86.910004,85.900002,86.389999,74.370888,877700
2017-01-13,86.750000,87.360001,85.790001,86.320000,74.310593,806200
2017-01-17,87.000000,90.129997,86.830002,89.580002,77.117043,2393600
2017-01-18,89.570000,89.610001,87.760002,89.290001,76.867393,1400800
2017-01-19,89.379997,90.309998,87.669998,88.199997,75.929047,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,76.531654,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,76.867393,800500
2017-01-24,89.769997,90.500000,89.430000,90.110001,77.573326,638000
2017-01-25,90.669998,92.099998,90.570000,91.150002,78.468613,1375400
2017-01-26,90.769997,91.250000,89.489998,90.010002,77.487213,860300
2017-01-27,90.459999,90.629997,87.809998,87.970001,75.731041,1088400
2017-01-30,87.699997,88.830002,87.279999,88.440002,76.135658,939000
2017-01-31,86.760002,88.660004,85.910004,88.430000,76.127052,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,75.214516,2174100
2017-02-02,80.510002,81.000000,76.180000,76.610001,65.951523,17508100
2017-02-03,75.959999,77.620003,75.900002,76.169998,65.572731,6439900
2017-02-06,76.180000,77.230003,75.620003,76.529999,65.882652,5378300
2017-02-07,77.010002,77.139999,75.919998,75.980003,65.409172,2082300
2017-02-08,76.279999,77.669998,75.800003,77.500000,66.717697,3074500
2017-02-09,77.500000,78.290001,77.500000,77.980003,67.130920,1604300
2017-02-10,78.500000,80.129997,78.400002,79.610001,68.534157,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,68.301712,1649000
2017-02-14,78.970001,80.250000,78.910004,79.489998,68.430840,1849000
2017-02-15,79.680000,79.989998,78.739998,79.169998,68.155350,1761500
2017-02-16,79.250000,79.900002,78.360001,78.470001,67.552734,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,67.483871,1802200
2017-02-21,78.809998,79.220001,78.080002,78.190002,67.311691,2495500
2017-02-22,77.820000,78.169998,76.750000,78.110001,67.242828,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,67.707710,1476600
2017-02-24,78.620003,79.930000,78.370003,79.209999,68.189766,1075100
2017-02-27,79.080002,79.989998,78.769997,79.790001,68.689095,1019900
2017-02-28,79.779999,79.830002,78.900002,79.330002,68.293114,1821300
2017-03-01,80.059998,80.599998,78.919998,80.570000,69.360580,1550900
2017-03-02,80.150002,81.080002,79.849998,80.709999,69.481087,1757300
2017-03-03,80.650002,81.190002,79.250000,79.790001,68.689095,1220500
2017-03-06,79.790001,80.029999,79.000000,79.730003,68.637451,1130600
2017-03-07,79.300003,79.580002,78.370003,79.139999,68.129547,1437300
2017-03-08,79.330002,80.690002,79.120003,80.430000,69.240059,1321800
2017-03-09,80.260002,80.370003,79.410004,79.680000,68.594398,978700
2017-03-10,79.809998,80.699997,79.570000,80.300003,69.128143,778200
2017-03-13,80.430000,80.680000,78.870003,79.589996,68.516937,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,68.895714,702400
2017-03-15,79.989998,81.570000,79.989998,81.250000,69.945961,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,69.765190,610200
2017-03-17,81.250000,81.339996,79.959999,80.699997,69.472496,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,68.404991,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,67.346130,1440100
2017-03-22,77.919998,78.379997,77.389999,78.209999,67.328911,907200
2017-03-23,79.570000,79.959999,78.720001,79.220001,68.198402,1027100
2017-03-24,79.169998,80.180000,78.919998,79.739998,68.646057,1069400
2017-03-27,78.930000,80.519997,78.790001,80.419998,69.231453,877800
2017-03-28,80.410004,81.919998,80.169998,81.650002,70.290337,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,71.866783,1278100
2017-03-30,82.750000,83.580002,81.690002,81.900002,70.939964,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,70.697418,990700
2017-04-03,81.830002,82.080002,80.970001,81.370003,70.480881,1475000
2017-04-04,81.000000,81.370003,76.690002,77.739998,67.336655,2182900
2017-04-05,77.930000,80.410004,77.870003,79.519997,68.878464,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,69.909195,1536900
2017-04-07,80.459999,80.500000,79.129997,79.279999,68.670570,1421500
2017-04-10,79.500000,81.760002,79.500000,80.529999,69.753296,1126700
2017-04-11,80.620003,80.949997,79.199997,80.330002,69.580055,638600
2017-04-12,80.349998,80.690002,79.860001,80.180000,69.450150,732600
2017-04-13,80.419998,80.500000,78.959999,79.150002,68.557968,660200
2017-04-17,79.209999,80.050003,78.900002,80.000000,69.294220,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,68.887123,432300
2017-04-19,79.849998,80.500000,79.260002,80.000000,69.294220,1390100
2017-04-20,79.300003,80.320000,79.099998,79.720001,69.051704,1329300
2017-04-21,79.669998,79.669998,78.290001,78.919998,68.358765,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,68.956421,1442200
2017-04-25,79.750000,80.599998,79.379997,80.570000,69.787941,891000
2017-04-26,80.800003,81.870003,80.610001,81.180000,70.316299,868800
2017-04-27,81.500000,82.570000,80.750000,82.419998,71.390373,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,69.917862,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,68.696556,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,69.995827,936000
2017-05-03,80.690002,80.930000,79.190002,79.870003,69.181633,1654200
2017-05-04,80.000000,80.699997,79.440002,80.339996,69.588715,1600000
2017-05-05,80.500000,82.690002,80.500000,82.110001,71.121864,1465300
2017-05-08,82.519997,84.000000,81.949997,82.099998,71.113190,935800
2017-05-09,82.239998,84.470001,82.169998,84.050003,72.802246,1697500
2017-05-10,83.879997,84.430000,82.970001,83.070000,71.953384,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,68.627251,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,66.175987,2792400
2017-05-15,76.019997,77.610001,76.000000,76.550003,66.305916,1878800
2017-05-16,76.570000,76.570000,73.820000,73.940002,64.045181,2826600
2017-05-17,73.940002,73.940002,71.510002,72.750000,63.014439,4010500
2017-05-18,75.000000,75.489998,70.470001,71.379997,61.827759,4456200
2017-05-19,71.239998,71.669998,68.230003,69.290001,60.017467,4195600
2017-05-22,69.389999,70.190002,68.070000,68.239998,59.107967,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,58.640224,1792600
2017-05-24,67.639999,67.709999,66.260002,66.680000,57.756741,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,57.618130,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,57.263020,1452300
2017-05-30,66.330002,67.580002,66.059998,67.339996,58.328411,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,58.726864,2065600
2017-06-01,68.160004,69.709999,67.970001,69.500000,60.199356,2147000
2017-06-02,69.699997,69.919998,68.720001,69.169998,59.913521,2260700
2017-06-05,69.139999,69.720001,68.750000,69.160004,59.904846,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,59.783588,2285600
2017-06-07,69.160004,69.580002,68.589996,69.129997,59.878857,2261700
2017-06-08,69.129997,70.419998,68.870003,69.199997,59.939514,2186400
2017-06-09,68.989998,70.279999,68.500000,70.150002,60.762375,1413000
2017-06-12,70.000000,72.000000,69.699997,69.699997,60.372589,2212600
2017-06-13,69.620003,70.320000,68.779999,70.029999,60.658436,1551100
2017-06-14,70.570000,70.730003,69.559998,70.589996,61.143475,1306600
2017-06-15,70.139999,72.449997,69.980003,71.570000,61.992352,2158400
2017-06-16,71.510002,72.120003,71.059998,72.080002,62.434082,2435300
2017-06-19,72.019997,72.110001,71.269997,71.430000,61.871078,1772500
2017-06-20,71.570000,71.800003,70.449997,70.660004,61.204109,1340300
2017-06-21,70.660004,71.169998,70.279999,70.910004,61.420681,1900900
2017-06-22,71.080002,73.959999,70.900002,71.430000,61.871078,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,62.997112,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,63.135700,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,63.127033,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,63.536938,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,63.938141,872900
2017-06-30,73.720001,74.290001,73.000000,73.800003,64.365517,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,65.281288,417400
2017-07-05,74.730003,74.839996,72.430000,73.099998,63.754978,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,61.513531,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,63.057262,1359300
2017-07-10,72.150002,72.529999,71.120003,72.419998,63.161922,1480700
2017-07-11,72.599998,72.730003,71.559998,71.750000,62.577576,1376500
2017-07-12,72.080002,72.510002,71.220001,71.250000,62.141495,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,62.690964,955400
2017-07-14,71.349998,71.879997,70.570000,71.370003,62.246162,1237400
2017-07-17,71.500000,73.989998,71.500000,72.820000,63.510784,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,62.917721,1050900
2017-07-19,72.209999,73.309998,72.080002,72.970001,63.641605,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,64.330612,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,65.307442,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,63.702671,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,65.394653,1147100
2017-07-26,75.059998,75.330002,74.209999,74.660004,65.115562,1248500
2017-07-27,74.500000,75.709999,73.750000,75.610001,65.944107,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,65.621414,1480600
2017-07-31,75.580002,76.239998,74.519997,75.650002,65.979012,941600
2017-08-01,75.430000,75.860001,74.220001,75.730003,66.048767,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,65.856926,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,66.327866,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,67.409348,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,68.159409,2501200
2017-08-08,86.309998,88.750000,84.250000,88.529999,77.212418,4960300
2017-08-09,88.000000,90.449997,86.830002,87.050003,75.921661,3450500
2017-08-10,86.690002,87.239998,83.320000,83.839996,73.122002,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,73.069687,1573400
2017-08-14,84.500000,85.180000,83.940002,84.870003,74.020340,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,74.098831,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,75.136696,1182300
2017-08-17,85.900002,86.949997,85.279999,85.500000,74.569786,1188800
2017-08-18,85.239998,85.290001,83.830002,84.320000,73.540649,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,74.046494,957700
2017-08-22,85.360001,85.529999,84.470001,85.320000,74.412796,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,73.776131,832600
2017-08-24,85.400002,86.940002,84.750000,85.949997,74.962257,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,76.052483,1178700
2017-08-28,87.080002,87.629997,86.430000,87.230003,76.078644,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,75.729774,548900
2017-08-30,86.570000,87.370003,85.820000,86.949997,75.834427,1121000
2017-08-31,87.269997,87.949997,86.930000,87.889999,76.654251,1087900
2017-09-01,87.959999,89.419998,87.709999,89.320000,77.901459,1188700
2017-09-05,89.769997,90.389999,88.290001,89.500000,78.058449,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,78.974205,1693000
2017-09-07,90.669998,90.970001,88.500000,88.739998,77.395599,1480700
2017-09-08,90.449997,91.410004,89.250000,90.790001,79.183525,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,80.369659,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,79.715553,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,79.044006,1124200
2017-09-14,90.489998,91.120003,89.400002,90.820000,79.209679,1094500
2017-09-15,90.379997,91.260002,90.000000,90.870003,79.253311,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,78.634056,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,79.392853,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,77.718285,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,77.168831,1074700
2017-09-22,88.400002,89.050003,88.000000,88.419998,77.116493,657300
2017-09-25,88.400002,90.050003,88.180000,88.500000,77.186264,1272800
2017-09-26,89.059998,89.500000,88.120003,88.730003,77.386879,1080600
2017-09-27,88.750000,89.320000,87.540001,89.199997,77.796791,1252900
2017-09-28,88.070000,89.529999,87.849998,88.860001,77.937119,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,77.437187,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,78.042374,738900
2017-10-03,89.470001,89.660004,88.500000,88.540001,77.656471,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,78.480911,1368800
2017-10-05,89.580002,89.709999,88.989998,89.430000,78.437050,815000
2017-10-06,89.150002,89.349998,88.019997,88.250000,77.402092,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,76.261909,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,76.498734,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,74.727028,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,74.779655,1239000
2017-10-13,85.129997,86.250000,84.809998,85.040001,74.586662,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,75.472542,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,75.437447,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,74.841034,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,75.761986,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,79.261513,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,78.551071,2003000
2017-10-24,89.480003,90.930000,89.480003,90.669998,79.524628,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,80.559570,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,80.042114,1412000
2017-10-27,90.500000,91.709999,89.830002,91.089996,79.893013,1300600
2017-10-30,90.430000,92.169998,90.050003,91.809998,80.524506,1951100
2017-10-31,91.250000,91.900002,89.050003,89.430000,78.437050,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,78.454590,2374600
2017-11-02,95.000000,97.199997,88.690002,91.730003,80.454330,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,79.524628,1588000
2017-11-06,91.000000,91.089996,87.150002,88.029999,77.209145,2247800
2017-11-07,88.110001,88.139999,83.910004,85.000000,74.551598,2828900
2017-11-08,85.129997,86.690002,84.529999,85.430000,74.928764,2051800
2017-11-09,85.209999,87.320000,85.209999,86.300003,75.691803,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,75.981232,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,76.016335,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,76.481194,905400
2017-11-15,86.910004,87.839996,86.419998,87.129997,76.419754,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,77.542442,1290500
2017-11-17,89.690002,89.870003,88.500000,89.110001,78.156387,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,78.551071,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,79.173790,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,80.638519,1250800
2017-11-24,92.230003,93.000000,91.139999,91.419998,80.182457,526600
2017-11-27,91.779999,92.500000,91.550003,92.370003,81.015671,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,82.901367,996400
2017-11-29,94.410004,96.830002,94.300003,94.650002,83.015396,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,83.453941,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,83.848618,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,87.453430,2597500
2017-12-05,99.669998,99.699997,95.639999,95.790001,84.015289,1591000
2017-12-06,96.260002,98.260002,95.000000,97.300003,85.339684,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,87.681473,1373400
2017-12-08,100.000000,102.379997,99.489998,102.339996,89.760117,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,88.751480,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,87.830566,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,84.392418,2190400
2017-12-14,96.500000,97.500000,95.870003,96.849998,84.944969,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,84.295929,1460000
2017-12-18,96.830002,98.550003,96.019997,98.059998,86.006248,1239400
2017-12-19,98.699997,99.010002,96.699997,97.330002,85.365982,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,86.497421,1139300
2017-12-21,98.980003,101.180000,98.349998,100.919998,88.514687,1111100
2017-12-22,101.000000,101.980003,100.410004,101.800003,89.286507,523000
2017-12-26,102.000000,104.000000,101.970001,103.389999,90.681068,645900
2017-12-27,103.489998,103.750000,102.209999,103.309998,90.610909,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,90.434616,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,91.386482,1155400
2018-01-02,103.410004,105.309998,103.050003,104.879997,92.435280,1123100
2018-01-03,104.500000,104.739998,101.360001,101.639999,89.579727,1499500
2018-01-04,101.809998,104.050003,100.519997,103.519997,91.236656,1176900
2018-01-05,103.639999,104.440002,102.559998,104.379997,91.994614,773300
2018-01-08,105.050003,105.970001,102.680000,104.959999,92.505783,1333300
2018-01-09,104.500000,105.510002,103.430000,104.989998,92.532219,1052500
2018-01-10,104.709999,106.300003,103.120003,104.980003,92.523415,698900
2018-01-11,105.389999,106.150002,104.269997,105.940002,93.369499,677100
2018-01-12,105.930000,106.919998,105.489998,106.790001,94.118637,980200
2018-01-16,107.029999,107.389999,103.730003,104.419998,92.029846,1338100
2018-01-17,104.489998,106.849998,104.419998,106.050003,93.466438,656500
2018-01-18,107.599998,110.930000,107.150002,109.820000,96.789108,1574900
