Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,42.779999,42.993999,42.560001,42.740002,42.740002,278200
2023-02-21,42.180000,42.654999,42.154999,42.650002,42.650002,663900
2023-02-22,42.669998,42.930000,42.450001,42.830002,42.830002,935000
2023-02-23,42.889999,43.450001,42.650002,43.400002,43.400002,598600
2023-02-24,43.360001,43.529999,43.074001,43.369999,43.369999,292200
2023-02-27,43.500000,43.680000,42.759998,43.029999,43.029999,772000
2023-02-28,42.759998,42.860001,42.040001,42.119999,42.119999,1230800
2023-03-01,42.840000,42.840000,39.360001,41.380001,41.380001,2083000
2023-03-02,41.040001,41.849998,40.610001,40.900002,40.900002,871600
2023-03-03,40.889999,41.020000,40.555000,40.799999,40.799999,1501000
2023-03-06,40.830002,40.910000,40.480000,40.730000,40.730000,1008100
2023-03-07,40.930000,40.930000,38.759998,38.849998,38.849998,875000
2023-03-08,38.580002,39.660000,38.330002,39.340000,39.340000,1232600
2023-03-09,39.360001,39.459999,37.779999,38.060001,38.060001,1036400
2023-03-10,37.799999,37.955002,36.310001,36.759998,36.759998,880800
2023-03-13,36.220001,36.410000,35.099998,35.639999,35.639999,1037100
2023-03-14,36.270000,37.759998,36.270000,37.570000,37.570000,1366400
2023-03-15,37.470001,37.570000,36.220001,37.340000,37.340000,1217000
2023-03-16,37.369999,40.029999,37.369999,39.330002,39.330002,1899400
2023-03-17,39.189999,39.320000,38.075001,38.150002,38.150002,1187100
2023-03-20,38.180000,38.595001,37.915001,38.119999,38.119999,567600
2023-03-21,38.480000,39.110001,38.139999,38.810001,38.810001,775900
2023-03-22,38.669998,38.770000,38.000000,38.020000,38.020000,518600
2023-03-23,37.950001,38.529999,37.689999,38.110001,38.110001,656900
2023-03-24,38.060001,38.330002,37.705002,38.330002,38.330002,614600
2023-03-27,38.490002,38.950001,38.330002,38.650002,38.650002,384700
2023-03-28,38.570000,38.980000,38.564999,38.630001,38.630001,313400
2023-03-29,38.939999,39.349998,38.709999,39.279999,39.279999,395300
2023-03-30,39.680000,40.000000,39.349998,39.650002,39.650002,319000
2023-03-31,39.990002,40.360001,39.849998,40.240002,40.240002,625700
2023-04-03,40.310001,40.500000,39.880001,40.419998,40.419998,461400
2023-04-04,40.650002,40.669998,39.861000,40.110001,40.110001,740600
2023-04-05,39.950001,40.750000,39.799999,40.540001,40.540001,419000
2023-04-06,40.730000,41.570000,40.580002,41.470001,41.470001,513100
2023-04-10,41.160000,41.785000,40.849998,41.660000,41.660000,399000
2023-04-11,41.900002,42.180000,41.580002,41.869999,41.869999,493900
2023-04-12,41.970001,42.095001,41.610001,41.619999,41.619999,283900
2023-04-13,41.610001,42.240002,41.500000,42.240002,42.240002,286700
2023-04-14,42.119999,42.330002,41.279999,41.459999,41.459999,240700
2023-04-17,41.320000,41.540001,40.660000,41.139999,41.139999,234000
2023-04-18,41.070000,41.779999,41.020000,41.540001,41.540001,280400
2023-04-19,41.619999,41.695999,41.049999,41.160000,41.160000,327700
2023-04-20,40.680000,41.439999,40.680000,40.950001,40.950001,427700
2023-04-21,40.889999,40.889999,39.880001,40.080002,40.080002,597000
2023-04-24,40.220001,40.639999,39.990002,40.020000,40.020000,507100
2023-04-25,39.860001,40.750000,39.790001,40.369999,40.369999,410700
2023-04-26,40.180000,40.570000,39.830002,39.939999,39.939999,265400
2023-04-27,39.959999,40.584999,39.590000,40.520000,40.520000,352000
2023-04-28,40.470001,40.930000,39.980000,40.860001,40.860001,512800
2023-05-01,40.669998,41.355000,40.669998,41.169998,41.169998,753900
2023-05-02,41.000000,41.009998,39.889999,40.689999,40.689999,578400
2023-05-03,40.689999,41.450001,40.564999,40.990002,40.990002,396300
2023-05-04,41.020000,41.099998,40.240002,40.470001,40.470001,712600
2023-05-05,41.480000,43.340000,40.790001,42.150002,42.150002,1009200
2023-05-08,42.389999,43.525002,42.049999,43.290001,43.290001,475200
2023-05-09,43.000000,43.360001,42.160000,43.160000,43.160000,775700
2023-05-10,43.139999,43.669998,42.709999,43.470001,43.470001,408000
2023-05-11,43.380001,43.700001,42.720001,43.259998,43.259998,518000
2023-05-12,43.369999,43.639999,42.869999,43.639999,43.639999,642400
2023-05-15,43.700001,44.200001,43.270000,44.040001,44.040001,415100
2023-05-16,43.849998,44.205002,43.560001,44.099998,44.099998,375300
2023-05-17,44.230000,44.244999,43.419998,44.110001,44.110001,456900
2023-05-18,44.230000,44.590000,43.500000,44.540001,44.540001,544200
2023-05-19,44.619999,44.930000,44.139999,44.320000,44.320000,564600
2023-05-22,44.270000,44.580002,44.014999,44.209999,44.209999,325200
2023-05-23,43.220001,43.330002,40.750000,41.660000,41.660000,4489800
2023-05-24,41.150002,41.669998,40.750000,40.830002,40.830002,1203100
2023-05-25,40.750000,41.419998,40.750000,41.240002,41.240002,1576200
2023-05-26,41.180000,41.369999,40.209999,40.220001,40.220001,915700
2023-05-30,40.220001,40.380001,39.439999,40.150002,40.150002,1749200
2023-05-31,39.959999,41.215000,39.610001,40.790001,40.790001,1305900
2023-06-01,40.849998,41.520000,40.619999,41.380001,41.380001,745800
2023-06-02,41.570000,42.009998,41.435001,41.869999,41.869999,618500
2023-06-05,41.869999,42.049999,41.340000,41.860001,41.860001,786000
2023-06-06,41.930000,41.990002,41.380001,41.980000,41.980000,733200
2023-06-07,41.970001,42.419998,41.610001,42.230000,42.230000,720800
2023-06-08,42.160000,42.555000,42.000000,42.480000,42.480000,510700
2023-06-09,42.250000,42.564999,42.020000,42.220001,42.220001,418800
2023-06-12,42.360001,42.830002,42.060001,42.680000,42.680000,696400
2023-06-13,42.560001,42.950001,42.130001,42.459999,42.459999,393800
2023-06-14,42.259998,42.669998,42.180000,42.330002,42.330002,668800
2023-06-15,42.209999,42.750000,42.160000,42.740002,42.740002,546000
2023-06-16,42.990002,43.173000,42.715000,42.970001,42.970001,747200
2023-06-20,42.840000,43.599998,42.840000,43.060001,43.060001,853400
2023-06-21,43.080002,43.080002,42.680000,42.970001,42.970001,550600
2023-06-22,43.040001,43.055000,42.785000,42.919998,42.919998,315800
2023-06-23,42.779999,43.540001,42.709999,43.139999,43.139999,1021000
2023-06-26,43.070000,43.259998,43.000000,43.070000,43.070000,803900
2023-06-27,43.180000,44.110001,43.180000,44.099998,44.099998,986100
2023-06-28,44.070000,44.330002,43.790001,44.040001,44.040001,811500
2023-06-29,44.119999,44.259998,43.855000,44.160000,44.160000,539100
2023-06-30,44.389999,45.035000,44.160000,44.889999,44.889999,968400
2023-07-03,44.720001,44.775002,44.160000,44.580002,44.580002,284400
2023-07-05,44.560001,44.560001,43.990002,44.259998,44.259998,482900
2023-07-06,44.070000,44.770000,43.919998,44.389999,44.389999,871000
2023-07-07,44.439999,45.209999,44.099998,45.119999,45.119999,1122200
2023-07-10,45.150002,45.650002,44.900002,44.950001,44.950001,492900
2023-07-11,45.119999,45.119999,44.639999,44.790001,44.790001,385200
2023-07-12,45.090000,45.110001,44.430000,44.840000,44.840000,481600
2023-07-13,44.740002,44.889999,44.480000,44.700001,44.700001,325200
2023-07-14,44.790001,44.939999,44.360001,44.810001,44.810001,431800
2023-07-17,44.939999,45.490002,44.811001,45.070000,45.070000,788700
2023-07-18,45.000000,45.310001,44.759998,45.169998,45.169998,345500
2023-07-19,45.119999,45.330002,44.770000,45.169998,45.169998,367400
2023-07-20,45.070000,46.380001,44.869999,46.110001,46.110001,914100
2023-07-21,46.340000,46.345001,45.610001,45.910000,45.910000,402400
2023-07-24,45.650002,45.650002,43.639999,45.009998,45.009998,776900
2023-07-25,45.189999,45.505001,44.880001,45.410000,45.410000,476100
2023-07-26,45.270000,45.500000,45.119999,45.470001,45.470001,427600
2023-07-27,45.630001,45.630001,44.470001,44.480000,44.480000,535400
2023-07-28,44.570000,44.630001,43.130001,43.770000,43.770000,738000
2023-07-31,43.770000,43.919998,43.310001,43.340000,43.340000,519400
2023-08-01,43.250000,43.709999,43.150002,43.689999,43.689999,752100
2023-08-02,43.310001,44.230000,43.310001,44.080002,44.080002,573800
2023-08-03,43.919998,44.330002,43.889999,44.310001,44.310001,658100
2023-08-04,45.770000,45.770000,42.980000,43.180000,43.180000,1303300
2023-08-07,43.369999,44.330002,43.310001,44.320000,44.320000,674100
2023-08-08,44.299999,44.318001,42.950001,43.369999,43.369999,1120700
2023-08-09,43.369999,44.180000,43.180000,43.869999,43.869999,843400
2023-08-10,44.250000,44.360001,43.549999,43.939999,43.939999,528900
2023-08-11,43.869999,44.514999,43.810001,44.500000,44.500000,462200
2023-08-14,44.669998,45.014999,44.320000,44.869999,44.869999,660400
2023-08-15,44.770000,44.770000,43.900002,44.200001,44.200001,832000
2023-08-16,44.259998,45.540001,44.009998,45.450001,45.450001,830900
2023-08-17,45.490002,45.490002,44.500000,44.509998,44.509998,768500
2023-08-18,44.400002,45.490002,44.298000,45.110001,45.110001,717300
2023-08-21,45.290001,45.500000,44.880001,45.250000,45.250000,544100
2023-08-22,45.250000,45.490002,45.000000,45.490002,45.490002,471000
2023-08-23,45.750000,46.619999,45.419998,46.180000,46.180000,1370600
2023-08-24,46.110001,46.605000,45.880001,45.959999,45.959999,722100
2023-08-25,46.209999,46.639999,46.020000,46.520000,46.520000,683700
2023-08-28,46.540001,47.500000,46.540001,47.259998,47.259998,771200
2023-08-29,47.209999,48.509998,47.145000,48.410000,48.410000,863300
2023-08-30,48.540001,49.388000,48.540001,48.820000,48.820000,648500
2023-08-31,48.910000,49.330002,48.540001,48.750000,48.750000,713600
2023-09-01,49.040001,49.360001,48.880001,48.980000,48.980000,475600
2023-09-05,48.820000,48.980000,48.080002,48.310001,48.310001,966100
2023-09-06,48.090000,48.810001,48.070000,48.570000,48.570000,884300
2023-09-07,48.450001,49.400002,48.450001,49.320000,49.320000,658500
2023-09-08,49.439999,49.669998,48.770000,48.970001,48.970001,635000
2023-09-11,49.150002,49.619999,49.040001,49.380001,49.380001,394600
2023-09-12,49.349998,49.770000,49.200001,49.220001,49.220001,321800
2023-09-13,49.139999,49.410000,48.880001,49.070000,49.070000,401600
2023-09-14,49.230000,49.299999,48.639999,49.189999,49.189999,416300
2023-09-15,48.860001,49.139999,48.610001,49.099998,49.099998,1484900
2023-09-18,49.000000,49.480000,48.907001,49.270000,49.270000,471600
2023-09-19,49.150002,49.355000,48.880001,49.000000,49.000000,379200
2023-09-20,49.040001,49.410000,48.730000,48.980000,48.980000,607000
2023-09-21,48.849998,48.869999,48.470001,48.799999,48.799999,584100
2023-09-22,49.200001,50.639999,49.200001,49.310001,49.310001,705500
2023-09-25,48.970001,49.430000,48.849998,49.320000,49.320000,347700
2023-09-26,49.209999,49.349998,48.529999,48.869999,48.869999,619600
2023-09-27,48.860001,49.080002,48.639999,49.009998,49.009998,589200
2023-09-28,49.020000,49.389999,48.689999,48.990002,48.990002,442300
2023-09-29,49.049999,49.049999,48.154999,48.400002,48.400002,561400
2023-10-02,48.310001,48.330002,47.529999,47.660000,47.660000,634700
2023-10-03,47.650002,48.009998,47.330002,47.520000,47.520000,619400
2023-10-04,47.689999,48.950001,47.689999,48.840000,48.840000,618800
2023-10-05,48.770000,49.470001,48.180000,48.520000,48.520000,573300
2023-10-06,48.430000,48.880001,48.049999,48.770000,48.770000,405400
2023-10-09,48.770000,49.139999,48.549999,49.090000,49.090000,287700
2023-10-10,49.110001,49.230000,48.070999,48.150002,48.150002,607800
2023-10-11,48.400002,48.570000,47.759998,48.160000,48.160000,641500
2023-10-12,48.110001,48.209999,47.334999,47.360001,47.360001,373600
2023-10-13,47.439999,47.605000,46.779999,47.299999,47.299999,516900
2023-10-16,47.580002,47.779999,47.119999,47.650002,47.650002,495300
2023-10-17,47.450001,47.720001,46.599998,46.619999,46.619999,800000
2023-10-18,46.450001,46.910000,45.610001,45.930000,45.930000,1052000
2023-10-19,46.080002,46.080002,45.189999,45.459999,45.459999,683100
2023-10-20,45.189999,45.549999,44.775002,45.240002,45.240002,585800
2023-10-23,45.119999,45.230000,44.770000,44.919998,44.919998,611700
2023-10-24,45.169998,46.430000,45.070000,46.380001,46.380001,516700
2023-10-25,46.230000,46.669998,45.910000,45.959999,45.959999,587000
2023-10-26,46.099998,46.560001,45.500000,45.730000,45.730000,473100
2023-10-27,45.590000,45.590000,44.779999,45.230000,45.230000,549300
2023-10-30,45.369999,45.660000,44.099998,44.380001,44.380001,1136800
2023-10-31,44.520000,44.709999,43.099998,43.200001,43.200001,1155600
2023-11-01,43.279999,43.439999,42.689999,43.169998,43.169998,1628000
2023-11-02,43.400002,43.889999,43.075001,43.389999,43.389999,1358200
2023-11-03,42.959999,44.869999,41.790001,44.299999,44.299999,1383600
2023-11-06,44.520000,44.646999,44.169998,44.470001,44.470001,920000
2023-11-07,44.380001,44.480000,43.930000,44.299999,44.299999,759900
2023-11-08,44.509998,45.070000,44.299999,44.810001,44.810001,680300
2023-11-09,44.889999,45.230000,44.520000,44.709999,44.709999,454500
2023-11-10,44.860001,44.990002,44.029999,44.410000,44.410000,413200
2023-11-13,44.520000,44.689999,44.119999,44.619999,44.619999,461000
2023-11-14,44.830002,45.560001,44.700001,45.349998,45.349998,558100
2023-11-15,45.259998,45.639999,44.849998,45.240002,45.240002,761600
2023-11-16,45.000000,45.558998,44.139999,44.970001,44.970001,567500
2023-11-17,45.090000,45.369999,45.000000,45.200001,45.200001,394000
2023-11-20,44.500000,45.110001,44.299999,44.779999,44.779999,559300
2023-11-21,44.830002,45.435001,44.775002,45.410000,45.410000,694100
2023-11-22,45.549999,45.980000,45.299999,45.669998,45.669998,328800
2023-11-24,45.750000,46.220001,45.657001,46.009998,46.009998,144500
2023-11-27,45.900002,46.384998,45.700001,46.070000,46.070000,467900
2023-11-28,45.939999,46.200001,45.349998,45.400002,45.400002,450900
2023-11-29,45.540001,45.570000,45.080002,45.139999,45.139999,554000
2023-11-30,45.150002,45.990002,45.035999,45.869999,45.869999,1052500
2023-12-01,45.770000,45.919998,44.750000,45.110001,45.110001,647500
2023-12-04,45.080002,45.580002,45.080002,45.360001,45.360001,542100
2023-12-05,45.200001,45.474998,44.821999,45.040001,45.040001,427500
2023-12-06,45.119999,45.240002,44.160000,44.410000,44.410000,439500
2023-12-07,44.480000,44.580002,43.814999,44.220001,44.220001,563600
2023-12-08,44.139999,44.439999,43.750000,44.150002,44.150002,414200
2023-12-11,44.240002,44.770000,44.029999,44.630001,44.630001,588900
2023-12-12,44.639999,44.724998,43.970001,44.000000,44.000000,878200
2023-12-13,43.919998,45.299999,43.919998,45.150002,45.150002,1737100
2023-12-14,45.250000,45.610001,42.480000,42.700001,42.700001,1327200
2023-12-15,41.900002,42.380001,41.490002,42.230000,42.230000,2485000
2023-12-18,42.349998,43.009998,42.150002,42.680000,42.680000,829200
2023-12-19,42.580002,43.029999,42.450001,42.689999,42.689999,978700
2023-12-20,42.340000,42.459999,41.660000,41.849998,41.849998,1346600
2023-12-21,41.919998,42.119999,41.570000,42.070000,42.070000,497000
2023-12-22,42.380001,42.439999,41.610001,42.139999,42.139999,502000
2023-12-26,42.080002,42.459999,41.970001,42.389999,42.389999,547100
2023-12-27,42.349998,42.669998,42.250000,42.660000,42.660000,366600
2023-12-28,42.700001,43.070000,42.380001,42.849998,42.849998,469100
2023-12-29,42.880001,43.189999,42.674999,43.020000,43.020000,515900
2024-01-02,42.820000,43.299999,42.689999,42.840000,42.840000,490500
2024-01-03,42.700001,43.007999,42.049999,42.470001,42.470001,773200
2024-01-04,42.680000,43.410000,42.279999,42.849998,42.849998,999600
2024-01-05,42.840000,42.840000,41.919998,42.290001,42.290001,581100
2024-01-08,42.500000,42.540001,42.029999,42.480000,42.480000,442000
2024-01-09,42.400002,42.400002,41.650002,42.000000,42.000000,485000
2024-01-10,41.950001,42.330002,41.840000,42.279999,42.279999,285700
2024-01-11,42.490002,42.580002,42.040001,42.320000,42.320000,425200
2024-01-12,42.299999,42.709999,42.299999,42.590000,42.590000,320400
2024-01-16,42.490002,43.270000,42.400002,43.259998,43.259998,767300
2024-01-17,43.189999,43.700001,42.799999,42.869999,42.869999,398100
2024-01-18,42.910000,43.840000,42.900002,43.840000,43.840000,959900
2024-01-19,43.970001,44.400002,43.830002,43.990002,43.990002,504300
2024-01-22,44.150002,44.860001,44.060001,44.560001,44.560001,982800
2024-01-23,44.759998,45.299999,44.049999,44.320000,44.320000,864100
2024-01-24,44.560001,44.560001,44.119999,44.310001,44.310001,524800
2024-01-25,44.139999,44.375000,43.459999,43.790001,43.790001,550200
2024-01-26,43.950001,44.000000,43.599998,43.990002,43.990002,278000
2024-01-29,44.009998,44.130001,43.735001,43.990002,43.990002,417700
2024-01-30,43.950001,44.160000,43.790001,43.970001,43.970001,331200
2024-01-31,44.080002,44.320000,43.220001,43.320000,43.320000,491800
2024-02-01,43.119999,43.296001,42.209999,42.820000,42.820000,510300
2024-02-02,42.650002,43.250000,42.650002,42.939999,42.939999,486700
2024-02-05,42.869999,43.040001,42.560001,42.570000,42.570000,397100
2024-02-06,42.459999,43.029999,42.340000,42.900002,42.900002,756000
2024-02-07,43.209999,43.270000,42.590000,43.049999,43.049999,825000
2024-02-08,42.950001,43.584999,42.680000,43.430000,43.430000,575900
2024-02-09,43.380001,44.230000,43.250000,44.230000,44.230000,404600
2024-02-12,44.040001,44.270000,43.520000,43.529999,43.529999,423100
2024-02-13,43.740002,43.840000,43.259998,43.660000,43.660000,420400
2024-02-14,43.709999,44.930000,43.709999,44.919998,44.919998,774300
2024-02-15,45.080002,45.480000,44.840000,45.470001,45.470001,632900
2024-02-16,45.520000,46.259998,45.400002,45.939999,45.939999,735900
2024-02-20,45.720001,46.389999,45.549999,46.310001,46.310001,542700
2024-02-21,46.509998,46.549999,45.549999,45.759998,45.759998,769300
2024-02-22,45.880001,46.700001,45.724998,46.680000,46.680000,808800
2024-02-23,46.820000,47.259998,46.770000,47.040001,47.040001,726300
2024-02-26,46.990002,47.360001,46.570000,47.080002,47.080002,582700
2024-02-27,47.049999,47.259998,46.709999,47.240002,47.240002,769300
2024-02-28,50.000000,51.270000,48.200001,50.759998,50.759998,1993900
2024-02-29,50.779999,52.430000,50.415001,52.380001,52.380001,1607800
2024-03-01,52.480000,53.790001,52.419998,53.610001,53.610001,951800
2024-03-04,53.439999,53.919998,53.000000,53.090000,53.090000,941600
2024-03-05,53.130001,53.980000,52.459999,53.549999,53.549999,901700
2024-03-06,53.759998,54.410000,53.630001,54.160000,54.160000,520400
2024-03-07,54.349998,54.709999,54.040001,54.270000,54.270000,524300
2024-03-08,54.220001,54.599998,53.810001,54.320000,54.320000,526000
2024-03-11,54.259998,54.465000,53.389999,53.959999,53.959999,582700
2024-03-12,53.500000,54.470001,53.575001,54.209999,54.209999,1018483
