Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,11.795000,11.892500,11.612500,11.625000,11.625000,983600
2015-07-24,11.647500,11.732500,11.377500,11.432500,11.432500,1376400
2015-07-27,11.410000,11.625000,11.292500,11.372500,11.372500,1004000
2015-07-28,11.462500,11.462500,10.872500,11.067500,11.067500,2228400
2015-07-29,11.077500,11.320000,10.970000,11.217500,11.217500,1273600
2015-07-30,11.197500,11.297500,11.097500,11.267500,11.267500,1607200
2015-07-31,11.310000,11.735000,11.257500,11.342500,11.342500,2330000
2015-08-03,9.730000,10.295000,8.550000,9.710000,9.710000,16817600
2015-08-04,9.750000,10.185000,9.655000,10.142500,10.142500,6356000
2015-08-05,10.160000,10.330000,9.625000,9.855000,9.855000,3543200
2015-08-06,9.772500,9.977500,9.680000,9.945000,9.945000,4092400
2015-08-07,9.880000,10.067500,9.825000,10.025000,10.025000,2099200
2015-08-10,10.052500,10.550000,10.052500,10.485000,10.485000,2286400
2015-08-11,10.360000,10.497500,10.227500,10.417500,10.417500,1758400
2015-08-12,10.250000,10.460000,10.120000,10.330000,10.330000,1662800
2015-08-13,10.327500,10.460000,10.190000,10.217500,10.217500,1263200
2015-08-14,10.167500,10.300000,10.005000,10.235000,10.235000,1252000
2015-08-17,10.182500,10.382500,10.062500,10.292500,10.292500,1042400
2015-08-18,10.292500,10.467500,10.192500,10.440000,10.440000,1682400
2015-08-19,10.417500,10.652500,10.222500,10.550000,10.550000,1693200
2015-08-20,10.417500,10.490000,9.930000,9.972500,9.972500,2032400
2015-08-21,9.750000,10.225000,9.647500,10.070000,10.070000,2519600
2015-08-24,9.252500,10.172500,8.460000,9.717500,9.717500,2512000
2015-08-25,10.050000,10.050000,9.280000,9.327500,9.327500,2149200
2015-08-26,9.545000,9.587500,9.197500,9.392500,9.392500,2303200
2015-08-27,9.485000,9.770000,9.475000,9.752500,9.752500,2046000
2015-08-28,9.750000,10.000000,9.702500,9.792500,9.792500,2303200
2015-08-31,9.770000,9.850000,9.667500,9.702500,9.702500,1386800
2015-09-01,9.507500,9.572500,9.232500,9.280000,9.280000,1542400
2015-09-02,9.417500,9.545000,9.225000,9.537500,9.537500,1554000
2015-09-03,9.587500,9.810000,9.587500,9.745000,9.745000,1528000
2015-09-04,9.595000,9.635000,9.332500,9.427500,9.427500,1282800
2015-09-08,9.630000,9.780000,9.557500,9.682500,9.682500,1638800
2015-09-09,9.807500,9.807500,9.485000,9.512500,9.512500,901600
2015-09-10,9.407500,9.587500,9.315000,9.365000,9.365000,1435600
2015-09-11,9.282500,9.472500,9.207500,9.355000,9.355000,2222400
2015-09-14,9.372500,9.422500,9.130000,9.197500,9.197500,1888400
2015-09-15,9.222500,9.340000,9.155000,9.285000,9.285000,1671600
2015-09-16,9.295000,9.315000,9.197500,9.262500,9.262500,1516800
2015-09-17,9.282500,9.450000,9.205000,9.260000,9.260000,1748800
2015-09-18,9.152500,9.175000,8.687500,8.875000,8.875000,14887200
2015-09-21,9.000000,9.100000,8.855000,8.875000,8.875000,1625200
2015-09-22,8.785000,8.872500,8.445000,8.497500,8.497500,2057200
2015-09-23,8.532500,8.532500,8.202500,8.212500,8.212500,1704400
2015-09-24,8.302500,8.675000,8.152500,8.637500,8.637500,4632400
2015-09-25,8.702500,8.822500,8.682500,8.732500,8.732500,2739600
2015-09-28,8.680000,8.740000,8.377500,8.450000,8.450000,2269200
2015-09-29,8.455000,8.485000,8.027500,8.037500,8.037500,2076000
2015-09-30,8.157500,8.362500,7.932500,8.332500,8.332500,3165600
2015-10-01,8.555000,9.102500,8.430000,9.022500,9.022500,3490400
2015-10-02,8.882500,9.370000,8.797500,9.357500,9.357500,2245200
2015-10-05,9.412500,9.855000,9.412500,9.767500,9.767500,1804400
2015-10-06,9.765000,9.905000,9.617500,9.667500,9.667500,1279600
2015-10-07,9.732500,10.165000,9.732500,10.112500,10.112500,1445200
2015-10-08,10.020000,10.212500,9.977500,10.187500,10.187500,1184800
2015-10-09,10.247500,10.247500,10.070000,10.135000,10.135000,889600
2015-10-12,10.110000,10.132500,9.812500,10.032500,10.032500,1260000
2015-10-13,10.000000,10.090000,9.907500,9.990000,9.990000,1650800
2015-10-14,9.972500,10.052500,9.767500,9.937500,9.937500,1531200
2015-10-15,9.992500,10.175000,9.830000,10.170000,10.170000,1151200
2015-10-16,10.190000,10.305000,10.020000,10.287500,10.287500,663200
2015-10-19,10.237500,10.352500,10.177500,10.232500,10.232500,1143200
2015-10-20,10.217500,10.302500,9.990000,10.175000,10.175000,1703600
2015-10-21,10.235000,10.320000,10.015000,10.142500,10.142500,1152000
2015-10-22,10.175000,10.375000,9.955000,10.300000,10.300000,1312000
2015-10-23,10.395000,10.645000,10.345000,10.620000,10.620000,2186800
2015-10-26,10.637500,10.740000,10.180000,10.410000,10.410000,1942000
2015-10-27,10.077500,10.077500,9.075000,9.810000,9.810000,5244800
2015-10-28,9.842500,10.105000,9.670000,10.105000,10.105000,2434800
2015-10-29,9.962500,10.200000,9.580000,9.740000,9.740000,1880400
2015-10-30,9.727500,9.905000,9.612500,9.767500,9.767500,1890000
2015-11-02,9.772500,9.920000,9.702500,9.847500,9.847500,1753600
2015-11-03,9.795000,9.880000,9.667500,9.742500,9.742500,2330800
2015-11-04,9.732500,9.915000,9.672500,9.757500,9.757500,1559200
2015-11-05,9.727500,9.817500,9.585000,9.775000,9.775000,1090400
2015-11-06,9.712500,10.170000,9.712500,10.117500,10.117500,1472800
2015-11-09,10.107500,10.115000,9.707500,9.832500,9.832500,1420800
2015-11-10,9.797500,10.095000,9.782500,10.007500,10.007500,956800
2015-11-11,10.057500,10.110000,9.820000,10.022500,10.022500,918400
2015-11-12,9.927500,10.012500,9.572500,9.612500,9.612500,1774800
2015-11-13,9.532500,9.847500,9.502500,9.722500,9.722500,1052400
2015-11-16,9.705000,10.102500,9.705000,10.060000,10.060000,1001200
2015-11-17,10.112500,10.250000,9.867500,9.875000,9.875000,832000
2015-11-18,9.945000,10.222500,9.865000,10.212500,10.212500,1102800
2015-11-19,10.197500,10.382500,10.145000,10.265000,10.265000,904400
2015-11-20,10.335000,10.475000,10.247500,10.295000,10.295000,626400
2015-11-23,10.257500,10.615000,10.257500,10.455000,10.455000,1094000
2015-11-24,10.377500,10.862500,10.377500,10.750000,10.750000,1356000
2015-11-25,10.717500,10.905000,10.660000,10.767500,10.767500,1028000
2015-11-27,10.750000,10.927500,10.677500,10.747500,10.747500,395600
2015-11-30,10.792500,11.037500,10.712500,10.825000,10.825000,1232400
2015-12-01,10.875000,10.915000,10.762500,10.850000,10.850000,1118400
2015-12-02,10.852500,11.027500,10.805000,10.870000,10.870000,876000
2015-12-03,10.905000,11.042500,10.300000,10.320000,10.320000,1690000
2015-12-04,10.355000,10.515000,10.222500,10.472500,10.472500,1236000
2015-12-07,10.395000,10.575000,10.342500,10.455000,10.455000,1066000
2015-12-08,10.285000,10.690000,10.250000,10.677500,10.677500,1528800
2015-12-09,10.627500,10.805000,10.312500,10.322500,10.322500,949600
2015-12-10,10.312500,10.407500,10.082500,10.145000,10.145000,1135600
2015-12-11,9.975000,10.062500,9.717500,9.752500,9.752500,1546800
2015-12-14,9.735000,9.832500,9.357500,9.572500,9.572500,1717600
2015-12-15,9.642500,9.780000,9.415000,9.750000,9.750000,1045600
2015-12-16,9.852500,10.315000,9.792500,10.097500,10.097500,1095200
2015-12-17,10.067500,10.095000,9.865000,9.865000,9.865000,1688400
2015-12-18,9.795000,9.950000,9.507500,9.515000,9.515000,2111200
2015-12-21,9.605000,9.747500,9.250000,9.287500,9.287500,1427200
2015-12-22,9.310000,9.370000,9.092500,9.350000,9.350000,1530400
2015-12-23,9.380000,9.587500,9.200000,9.550000,9.550000,1621600
2015-12-24,9.575000,9.827500,9.575000,9.727500,9.727500,525600
2015-12-28,9.662500,9.675000,9.285000,9.390000,9.390000,1304000
2015-12-29,9.472500,9.745000,9.437500,9.662500,9.662500,774000
2015-12-30,9.637500,9.720000,9.577500,9.607500,9.607500,962000
2015-12-31,9.582500,9.655000,9.380000,9.510000,9.510000,1854400
2016-01-04,9.287500,9.300000,9.015000,9.027500,9.027500,1623600
2016-01-05,9.047500,9.067500,8.752500,8.790000,8.790000,920800
2016-01-06,8.637500,8.872500,8.635000,8.760000,8.760000,1223200
2016-01-07,8.560000,8.822500,8.537500,8.602500,8.602500,1737200
2016-01-08,8.662500,8.747500,8.415000,8.427500,8.427500,1412000
2016-01-11,8.455000,8.627500,8.300000,8.585000,8.585000,1191200
2016-01-12,8.687500,8.825000,8.555000,8.672500,8.672500,1362800
2016-01-13,8.672500,8.772500,8.105000,8.322500,8.322500,1464800
2016-01-14,8.370000,8.410000,8.095000,8.272500,8.272500,1466000
2016-01-15,8.020000,8.317500,7.975000,8.280000,8.280000,1434000
2016-01-19,8.372500,8.400000,7.972500,8.050000,8.050000,2078800
2016-01-20,7.935000,8.275000,7.777500,8.147500,8.147500,2641200
2016-01-21,8.150000,8.617500,8.050000,8.435000,8.435000,2522000
2016-01-22,8.582500,9.042500,8.582500,8.795000,8.795000,1492000
2016-01-25,8.745000,8.990000,8.715000,8.810000,8.810000,2152400
2016-01-26,8.815000,9.255000,8.735000,9.240000,9.240000,1581200
2016-01-27,9.222500,9.225000,8.905000,8.917500,8.917500,1475600
2016-01-28,9.052500,9.060000,8.845000,8.895000,8.895000,605200
2016-01-29,8.935000,9.407500,8.935000,9.390000,9.390000,1267600
2016-02-01,9.145000,9.417500,8.947500,9.097500,9.097500,1147200
2016-02-02,8.895000,8.945000,8.655000,8.670000,8.670000,885600
2016-02-03,8.772500,8.900000,8.527500,8.887500,8.887500,1145200
2016-02-04,8.855000,9.270000,8.855000,9.177500,9.177500,1169600
2016-02-05,9.147500,9.187500,8.710000,8.732500,8.732500,1066400
2016-02-08,8.585000,8.585000,8.245000,8.352500,8.352500,1520800
2016-02-09,8.190000,8.617500,8.167500,8.457500,8.457500,1354400
2016-02-10,8.577500,8.680000,8.330000,8.342500,8.342500,1770400
2016-02-11,8.187500,8.330000,8.075000,8.125000,8.125000,1984800
2016-02-12,8.232500,8.500000,8.147500,8.427500,8.427500,1636000
2016-02-16,8.605000,8.780000,8.475000,8.745000,8.745000,1310000
2016-02-17,8.805000,8.960000,8.772500,8.772500,8.772500,867600
2016-02-18,8.802500,8.805000,8.605000,8.625000,8.625000,1353600
2016-02-19,8.620000,8.727500,8.470000,8.665000,8.665000,1913600
2016-02-22,8.720000,9.087500,8.707500,9.075000,9.075000,3626400
2016-02-23,9.625000,10.325000,9.345000,9.960000,9.960000,5752400
2016-02-24,10.340000,10.670000,10.327500,10.612500,10.612500,22198000
2016-02-25,10.615000,10.720000,10.415000,10.650000,10.650000,4042000
2016-02-26,10.662500,10.830000,10.537500,10.737500,10.737500,2856800
2016-02-29,10.765000,10.907500,10.650000,10.767500,10.767500,2809200
2016-03-01,10.795000,11.002500,10.640000,10.907500,10.907500,2674400
2016-03-02,10.870000,11.017500,10.740000,10.977500,10.977500,2321600
2016-03-03,10.965000,11.102500,10.920000,11.007500,11.007500,1677200
2016-03-04,10.947500,11.130000,10.855000,10.982500,10.982500,1710400
2016-03-07,10.927500,11.212500,10.880000,11.212500,11.212500,1612400
2016-03-08,11.082500,11.162500,10.852500,10.880000,10.880000,1057600
2016-03-09,10.897500,10.927500,10.577500,10.607500,10.607500,2014400
2016-03-10,10.655000,10.802500,10.405000,10.612500,10.612500,1677600
2016-03-11,10.707500,10.760000,10.530000,10.670000,10.670000,1825600
2016-03-14,10.650000,10.882500,10.565000,10.862500,10.862500,1200000
2016-03-15,10.782500,10.892500,10.692500,10.827500,10.827500,1283200
2016-03-16,10.772500,11.130000,10.750000,11.020000,11.020000,1229600
2016-03-17,10.992500,11.470000,10.945000,11.385000,11.385000,1790000
2016-03-18,11.460000,11.600000,11.400000,11.410000,11.410000,1841600
2016-03-21,11.455000,11.582500,11.352500,11.485000,11.485000,1547600
2016-03-22,11.425000,11.830000,11.425000,11.682500,11.682500,2086400
2016-03-23,11.660000,11.775000,11.350000,11.425000,11.425000,1784400
2016-03-24,11.390000,11.570000,11.317500,11.502500,11.502500,1218400
2016-03-28,11.512500,11.695000,11.440000,11.572500,11.572500,1041600
2016-03-29,11.575000,12.012500,11.522500,11.962500,11.962500,1459200
2016-03-30,12.012500,12.012500,11.700000,11.857500,11.857500,843600
2016-03-31,11.897500,12.035000,11.772500,11.982500,11.982500,1975600
2016-04-01,11.825000,11.975000,11.700000,11.932500,11.932500,850800
2016-04-04,11.955000,12.142500,11.915000,12.012500,12.012500,1061600
2016-04-05,11.892500,12.147500,11.892500,11.905000,11.905000,1134800
2016-04-06,11.935000,12.182500,11.900000,12.162500,12.162500,1023600
2016-04-07,12.082500,12.175000,11.990000,12.062500,12.062500,1084400
2016-04-08,12.187500,12.327500,12.070000,12.125000,12.125000,537200
2016-04-11,12.275000,12.415000,11.962500,11.980000,11.980000,807200
2016-04-12,11.960000,12.225000,11.950000,12.115000,12.115000,981200
2016-04-13,12.207500,12.445000,11.977500,12.442500,12.442500,1020800
2016-04-14,12.417500,12.655000,12.347500,12.615000,12.615000,1340800
2016-04-15,12.570000,12.637500,12.240000,12.267500,12.267500,1186400
2016-04-18,12.232500,12.545000,12.157500,12.372500,12.372500,1379600
2016-04-19,12.395000,12.432500,12.007500,12.152500,12.152500,886800
2016-04-20,12.185000,12.320000,12.085000,12.252500,12.252500,848400
2016-04-21,12.200000,12.342500,12.187500,12.225000,12.225000,986000
2016-04-22,12.250000,12.352500,12.167500,12.292500,12.292500,1405600
2016-04-25,12.252500,12.390000,12.207500,12.315000,12.315000,1067600
2016-04-26,12.342500,12.490000,12.255000,12.362500,12.362500,780400
2016-04-27,12.380000,12.590000,12.185000,12.477500,12.477500,1258800
2016-04-28,12.400000,12.500000,12.080000,12.100000,12.100000,902400
2016-04-29,12.092500,12.092500,11.785000,11.862500,11.862500,1204800
2016-05-02,11.947500,12.055000,11.877500,11.925000,11.925000,1499200
2016-05-03,11.847500,11.872500,11.537500,11.657500,11.657500,1113600
2016-05-04,11.585000,11.692500,11.385000,11.427500,11.427500,1338400
2016-05-05,11.497500,11.740000,11.422500,11.667500,11.667500,1102000
2016-05-06,11.660000,11.827500,11.242500,11.482500,11.482500,2071600
2016-05-09,11.512500,11.655000,11.475000,11.522500,11.522500,1912800
2016-05-10,12.372500,12.500000,10.425000,11.005000,11.005000,6078000
2016-05-11,10.947500,11.090000,10.515000,10.777500,10.777500,2185600
2016-05-12,10.837500,10.880000,10.522500,10.552500,10.552500,1252800
2016-05-13,10.522500,10.640000,10.325000,10.385000,10.385000,1943600
2016-05-16,10.392500,10.592500,10.372500,10.395000,10.395000,1554000
2016-05-17,10.380000,10.715000,10.277500,10.650000,10.650000,1663600
2016-05-18,10.562500,10.755000,10.480000,10.550000,10.550000,976800
2016-05-19,10.500000,10.597500,10.332500,10.472500,10.472500,682800
2016-05-20,10.537500,10.717500,10.537500,10.715000,10.715000,892400
2016-05-23,10.752500,10.900000,10.577500,10.645000,10.645000,905600
2016-05-24,10.737500,11.165000,10.637500,11.127500,11.127500,1612000
2016-05-25,11.187500,11.280000,11.087500,11.157500,11.157500,903600
2016-05-26,11.152500,11.282500,11.025000,11.165000,11.165000,915200
2016-05-27,11.120000,11.227500,11.072500,11.077500,11.077500,1812000
2016-05-31,11.075000,11.340000,11.055000,11.292500,11.292500,1432000
2016-06-01,11.285000,11.285000,11.027500,11.032500,11.032500,1047200
2016-06-02,10.960000,11.030000,10.672500,10.820000,10.820000,1053600
2016-06-03,10.817500,10.830000,10.705000,10.792500,10.792500,807200
2016-06-06,10.792500,10.910000,10.770000,10.897500,10.897500,847600
2016-06-07,10.902500,11.080000,10.852500,10.950000,10.950000,927200
2016-06-08,10.945000,11.150000,10.895000,11.132500,11.132500,927200
2016-06-09,11.085000,11.095000,10.915000,10.945000,10.945000,632800
2016-06-10,10.822500,10.822500,10.527500,10.610000,10.610000,947600
2016-06-13,10.530000,10.725000,10.332500,10.357500,10.357500,856400
2016-06-14,10.282500,10.432500,10.250000,10.322500,10.322500,1827600
2016-06-15,10.370000,10.530000,10.350000,10.352500,10.352500,721200
2016-06-16,10.240000,10.337500,10.125000,10.327500,10.327500,832800
2016-06-17,10.352500,10.540000,10.195000,10.497500,10.497500,1622400
2016-06-20,10.620000,10.805000,10.587500,10.600000,10.600000,579600
2016-06-21,10.620000,10.682500,10.407500,10.502500,10.502500,530000
2016-06-22,10.500000,10.697500,10.462500,10.512500,10.512500,516000
2016-06-23,10.617500,10.907500,10.610000,10.907500,10.907500,780000
2016-06-24,10.362500,10.592500,10.322500,10.405000,10.405000,1104800
2016-06-27,10.297500,10.297500,9.935000,10.160000,10.160000,1099600
2016-06-28,10.270000,10.427500,10.225000,10.377500,10.377500,767200
2016-06-29,10.495000,10.792500,10.425000,10.742500,10.742500,816400
2016-06-30,10.795000,11.232500,10.682500,11.230000,11.230000,1180400
2016-07-01,11.222500,11.577500,11.195000,11.267500,11.267500,1247600
2016-07-05,11.210000,11.290000,11.095000,11.257500,11.257500,1147600
2016-07-06,11.212500,11.367500,11.127500,11.332500,11.332500,956800
2016-07-07,11.352500,11.430000,11.237500,11.380000,11.380000,880400
2016-07-08,11.402500,11.717500,11.375000,11.687500,11.687500,924000
2016-07-11,11.765000,12.120000,11.752500,12.090000,12.090000,778000
2016-07-12,12.125000,12.372500,12.115000,12.250000,12.250000,884800
2016-07-13,12.305000,12.325000,12.120000,12.212500,12.212500,760400
2016-07-14,12.250000,12.250000,12.085000,12.125000,12.125000,590000
2016-07-15,12.205000,12.205000,12.005000,12.187500,12.187500,852000
2016-07-18,12.207500,12.305000,12.120000,12.172500,12.172500,1108400
2016-07-19,12.167500,12.230000,12.095000,12.180000,12.180000,518400
2016-07-20,12.180000,12.237500,12.077500,12.200000,12.200000,637200
2016-07-21,12.142500,12.197500,11.932500,11.940000,11.940000,896000
2016-07-22,11.915000,12.025000,11.845000,11.950000,11.950000,877200
2016-07-25,11.945000,12.085000,11.932500,12.022500,12.022500,722400
2016-07-26,12.065000,12.282500,12.065000,12.227500,12.227500,562800
2016-07-27,12.275000,12.362500,12.205000,12.360000,12.360000,646800
2016-07-28,12.332500,12.485000,12.215000,12.220000,12.220000,797200
2016-07-29,12.217500,12.230000,12.030000,12.125000,12.125000,846400
2016-08-01,12.152500,12.260000,12.007500,12.225000,12.225000,824000
2016-08-02,12.970000,14.435000,12.970000,14.237500,14.237500,7399200
2016-08-03,13.870000,14.682500,13.477500,14.422500,14.422500,4155200
2016-08-04,14.432500,14.677500,14.255000,14.530000,14.530000,2111600
2016-08-05,14.625000,15.070000,14.590000,14.812500,14.812500,1894800
2016-08-08,14.865000,15.090000,14.865000,14.892500,14.892500,1398400
2016-08-09,14.855000,14.922500,14.630000,14.687500,14.687500,1692800
2016-08-10,14.725000,15.042500,14.637500,15.040000,15.040000,1249600
2016-08-11,15.120000,15.155000,14.930000,15.057500,15.057500,971600
2016-08-12,15.002500,15.115000,14.805000,15.002500,15.002500,696000
2016-08-15,14.990000,15.252500,14.955000,15.150000,15.150000,550800
2016-08-16,15.125000,15.125000,14.867500,14.980000,14.980000,800400
2016-08-17,15.000000,15.047500,14.895000,14.992500,14.992500,989600
2016-08-18,14.952500,15.135000,14.920000,15.020000,15.020000,628400
2016-08-19,15.000000,15.177500,14.932500,15.050000,15.050000,559600
2016-08-22,14.950000,15.240000,14.935000,15.227500,15.227500,820000
2016-08-23,15.250000,15.622500,15.245000,15.510000,15.510000,890800
2016-08-24,15.442500,15.537500,15.257500,15.332500,15.332500,519600
2016-08-25,15.327500,15.522500,15.252500,15.517500,15.517500,548000
2016-08-26,15.607500,15.732500,15.260000,15.445000,15.445000,538000
2016-08-29,15.422500,16.040001,15.422500,15.937500,15.937500,1516800
2016-08-30,16.020000,16.090000,15.675000,15.777500,15.777500,1163600
2016-08-31,15.687500,15.775000,15.385000,15.485000,15.485000,1110400
2016-09-01,15.495000,15.580000,15.317500,15.510000,15.510000,801200
2016-09-02,15.502500,15.575000,15.425000,15.472500,15.472500,776400
2016-09-06,15.557500,15.597500,15.232500,15.460000,15.460000,1163600
2016-09-07,15.462500,15.482500,15.287500,15.387500,15.387500,1361600
2016-09-08,15.400000,15.420000,15.025000,15.095000,15.095000,928800
2016-09-09,14.942500,14.945000,14.257500,14.350000,14.350000,1402400
2016-09-12,14.247500,14.727500,14.227500,14.670000,14.670000,767600
2016-09-13,14.550000,14.620000,14.180000,14.350000,14.350000,831200
2016-09-14,14.342500,14.497500,14.287500,14.477500,14.477500,808400
2016-09-15,14.505000,14.505000,14.032500,14.317500,14.317500,1181200
2016-09-16,14.287500,14.317500,14.122500,14.155000,14.155000,1618800
2016-09-19,14.190000,14.427500,14.125000,14.212500,14.212500,608000
2016-09-20,14.297500,14.302500,14.130000,14.197500,14.197500,470800
2016-09-21,14.295000,14.490000,14.175000,14.472500,14.472500,612000
2016-09-22,14.582500,14.682500,14.440000,14.640000,14.640000,980400
2016-09-23,14.640000,14.747500,14.490000,14.637500,14.637500,561600
2016-09-26,14.542500,14.777500,14.520000,14.535000,14.535000,400800
2016-09-27,14.585000,14.960000,14.537500,14.827500,14.827500,728000
2016-09-28,14.890000,14.990000,14.767500,14.910000,14.910000,600000
2016-09-29,14.920000,14.975000,14.545000,14.597500,14.597500,717600
2016-09-30,14.717500,14.752500,14.502500,14.680000,14.680000,610000
2016-10-03,14.677500,14.975000,14.487500,14.670000,14.670000,1122800
2016-10-04,14.702500,14.867500,14.655000,14.720000,14.720000,626800
2016-10-05,14.747500,14.937500,14.747500,14.832500,14.832500,371200
2016-10-06,14.795000,15.270000,14.765000,15.127500,15.127500,515600
2016-10-07,15.112500,15.122500,14.842500,14.950000,14.950000,533600
2016-10-10,15.067500,15.332500,15.067500,15.225000,15.225000,398000
2016-10-11,15.155000,15.232500,14.755000,14.800000,14.800000,463200
2016-10-12,14.797500,14.977500,14.672500,14.817500,14.817500,553600
2016-10-13,14.665000,14.710000,14.510000,14.525000,14.525000,530400
2016-10-14,14.607500,14.865000,14.592500,14.647500,14.647500,347200
2016-10-17,14.692500,14.810000,14.567500,14.795000,14.795000,384800
2016-10-18,14.982500,14.982500,14.682500,14.685000,14.685000,330800
2016-10-19,14.712500,14.787500,14.530000,14.665000,14.665000,623600
2016-10-20,14.562500,14.562500,14.110000,14.162500,14.162500,922800
2016-10-21,13.982500,14.187500,13.902500,14.042500,14.042500,891600
2016-10-24,14.112500,14.215000,13.962500,13.985000,13.985000,976000
2016-10-25,13.927500,13.927500,13.217500,13.272500,13.272500,1362400
2016-10-26,13.175000,13.505000,13.175000,13.190000,13.190000,1221600
2016-10-27,13.225000,13.267500,12.920000,12.975000,12.975000,754000
2016-10-28,12.972500,13.282500,12.857500,13.137500,13.137500,1069600
2016-10-31,13.155000,13.502500,13.050000,13.452500,13.452500,1277200
2016-11-01,13.497500,13.502500,13.185000,13.312500,13.312500,1456000
2016-11-02,13.300000,13.367500,12.930000,12.937500,12.937500,1155600
2016-11-03,12.985000,13.042500,12.702500,12.727500,12.727500,1156800
2016-11-04,12.805000,13.280000,12.762500,13.125000,13.125000,1271200
2016-11-07,13.400000,13.452500,12.897500,13.115000,13.115000,1981200
2016-11-08,13.750000,14.792500,13.750000,14.572500,14.572500,3773600
2016-11-09,14.432500,15.140000,14.267500,14.822500,14.822500,2036000
2016-11-10,15.062500,15.797500,14.955000,15.712500,15.712500,1500000
2016-11-11,15.810000,16.290001,15.617500,16.052500,16.052500,1564000
2016-11-14,16.250000,16.785000,15.867500,16.762501,16.762501,1318800
2016-11-15,16.792500,16.959999,16.535000,16.587500,16.587500,1028400
2016-11-16,16.582500,16.834999,16.410000,16.677500,16.677500,791200
2016-11-17,16.677500,17.395000,16.677500,17.247499,17.247499,1541600
2016-11-18,17.257500,17.347500,17.090000,17.302500,17.302500,1029600
2016-11-21,17.420000,18.052500,17.235001,17.535000,17.535000,2124000
2016-11-22,17.202499,17.462500,16.922501,17.350000,17.350000,1892800
2016-11-23,17.227501,17.555000,17.004999,17.455000,17.455000,948000
2016-11-25,17.575001,17.740000,17.344999,17.740000,17.740000,262400
2016-11-28,17.657499,17.712500,16.895000,17.002501,17.002501,1830000
2016-11-29,17.002501,17.347500,16.897499,16.950001,16.950001,1610000
2016-11-30,17.132500,17.242500,16.315001,16.447500,16.447500,1704400
2016-12-01,16.514999,16.922501,16.465000,16.905001,16.905001,1547200
2016-12-02,16.907499,17.197500,16.780001,16.985001,16.985001,931600
2016-12-05,17.100000,17.344999,17.032499,17.195000,17.195000,838800
2016-12-06,17.242500,17.297501,16.934999,17.055000,17.055000,1557600
2016-12-07,16.992500,17.017500,16.740000,16.745001,16.745001,1215200
2016-12-08,16.754999,17.209999,16.730000,17.180000,17.180000,1043200
2016-12-09,17.219999,17.412500,17.207500,17.325001,17.325001,718400
2016-12-12,17.232500,17.299999,17.062500,17.212500,17.212500,595600
2016-12-13,17.322500,17.457500,17.192499,17.287500,17.287500,902800
2016-12-14,17.305000,17.377501,16.822500,16.879999,16.879999,794400
2016-12-15,16.940001,17.389999,16.639999,16.760000,16.760000,1000800
2016-12-16,16.820000,16.932501,16.590000,16.695000,16.695000,1534400
2016-12-19,16.642500,16.887501,16.469999,16.504999,16.504999,632800
2016-12-20,16.645000,16.645000,16.315001,16.492500,16.492500,1292000
2016-12-21,16.512501,16.702499,16.422501,16.485001,16.485001,817200
2016-12-22,16.424999,16.622499,16.127501,16.264999,16.264999,725600
2016-12-23,16.257500,16.377501,16.184999,16.334999,16.334999,349200
2016-12-27,16.250000,16.682501,16.250000,16.535000,16.535000,406800
2016-12-28,16.555000,16.662500,16.350000,16.475000,16.475000,675200
2016-12-29,16.477501,16.662500,16.412500,16.495001,16.495001,638400
2016-12-30,16.545000,16.545000,16.007500,16.100000,16.100000,631600
2017-01-03,16.240000,16.950001,16.240000,16.782499,16.782499,1842400
2017-01-04,17.072500,17.587500,16.844999,17.315001,17.315001,2496000
2017-01-05,17.417500,17.490000,16.272499,16.782499,16.782499,1378000
2017-01-06,16.772499,16.990000,16.682501,16.732500,16.732500,714000
2017-01-09,16.750000,16.855000,16.397499,16.830000,16.830000,892000
2017-01-10,16.945000,17.299999,16.790001,17.184999,17.184999,822000
2017-01-11,17.200001,17.447500,17.007500,17.317499,17.317499,946400
2017-01-12,17.322500,17.322500,16.737499,17.145000,17.145000,571600
2017-01-13,17.250000,17.632500,17.250000,17.447500,17.447500,816000
2017-01-17,17.417500,17.500000,17.065001,17.120001,17.120001,625600
2017-01-18,16.995001,17.397499,16.837500,17.327499,17.327499,885600
2017-01-19,17.330000,17.482500,16.920000,16.932501,16.932501,567600
2017-01-20,16.947500,17.122499,16.870001,16.927500,16.927500,540000
2017-01-23,16.802500,17.084999,16.737499,17.037500,17.037500,616000
2017-01-24,17.152500,17.709999,17.152500,17.572500,17.572500,848800
2017-01-25,17.802500,17.924999,17.430000,17.490000,17.490000,1004000
2017-01-26,17.514999,17.594999,16.985001,17.077499,17.077499,623600
2017-01-27,16.990000,17.115000,16.712500,17.042500,17.042500,488400
2017-01-30,16.872499,16.965000,16.559999,16.842501,16.842501,857600
2017-01-31,16.777500,16.969999,16.650000,16.932501,16.932501,524000
2017-02-01,17.014999,17.197500,16.565001,16.917500,16.917500,677200
2017-02-02,16.887501,16.892500,16.522499,16.602501,16.602501,689200
2017-02-03,16.727501,17.195000,16.697500,17.137501,17.137501,625200
2017-02-06,17.067499,17.087500,16.870001,16.982500,16.982500,524000
2017-02-07,17.067499,17.180000,16.562500,16.750000,16.750000,731600
2017-02-08,16.662500,16.812500,16.520000,16.812500,16.812500,824000
2017-02-09,16.882500,17.059999,16.787500,17.017500,17.017500,860800
