Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,136.300003,137.869995,135.800003,136.889999,126.487694,1332600
2016-07-21,144.940002,146.729996,142.059998,144.660004,133.667252,3245600
2016-07-22,145.279999,148.990005,145.130005,148.779999,137.474182,1213100
2016-07-25,148.130005,149.130005,147.300003,147.690002,136.467041,1047400
2016-07-26,146.850006,147.880005,145.669998,146.130005,135.025589,1048200
2016-07-27,146.419998,147.300003,145.419998,147.229996,136.041977,571800
2016-07-28,147.270004,147.779999,146.360001,147.250000,136.060425,329700
2016-07-29,147.199997,147.710007,146.110001,147.300003,136.106644,432400
2016-08-01,146.940002,148.029999,146.309998,147.520004,136.309982,487900
2016-08-02,147.039993,147.330002,144.639999,145.449997,134.397247,476200
2016-08-03,145.660004,146.169998,144.809998,146.160004,135.053314,350600
2016-08-04,146.210007,147.399994,145.839996,146.500000,135.367477,311600
2016-08-05,146.800003,147.369995,146.110001,146.179993,135.071747,393500
2016-08-08,145.820007,145.949997,144.289993,144.699997,133.704254,413600
2016-08-09,144.500000,145.770004,144.500000,144.919998,133.907516,296000
2016-08-10,144.759995,145.399994,144.559998,145.000000,133.981445,152500
2016-08-11,145.539993,146.720001,145.080002,146.020004,134.923935,235500
2016-08-12,145.119995,146.699997,144.839996,146.130005,135.025589,189700
2016-08-15,145.949997,146.970001,144.809998,145.149994,134.120041,330100
2016-08-16,145.080002,145.589996,143.529999,143.970001,133.029724,349300
2016-08-17,144.199997,144.690002,143.470001,144.570007,133.584122,327500
2016-08-18,144.320007,147.820007,144.320007,147.130005,135.949570,679400
2016-08-19,147.119995,148.000000,146.130005,147.279999,136.088181,516800
2016-08-22,147.320007,150.440002,147.279999,150.070007,138.666153,850600
2016-08-23,150.500000,151.199997,149.759995,150.479996,139.044983,374600
2016-08-24,150.639999,150.839996,149.509995,149.820007,138.435181,610600
2016-08-25,149.169998,150.669998,149.029999,150.240005,138.823257,269600
2016-08-26,150.550003,150.779999,147.149994,148.350006,137.076889,601500
2016-08-29,148.350006,150.580002,148.000000,149.990005,138.592224,388700
2016-08-30,150.050003,150.300003,148.229996,149.429993,138.074829,454300
2016-08-31,148.750000,149.899994,148.389999,149.570007,138.204193,392100
2016-09-01,149.169998,149.820007,148.399994,149.009995,137.686691,401700
2016-09-02,149.449997,151.179993,149.449997,151.000000,139.525513,383200
2016-09-06,151.139999,151.139999,149.279999,150.179993,138.767792,525700
2016-09-07,150.490005,150.699997,149.550003,150.479996,139.044983,327300
2016-09-08,150.419998,150.570007,148.960007,149.240005,137.899246,341800
2016-09-09,148.429993,148.500000,145.649994,146.130005,135.025589,521800
2016-09-12,145.179993,150.309998,145.000000,150.210007,138.795517,565100
2016-09-13,149.869995,151.289993,149.160004,149.660004,138.638031,524700
2016-09-14,150.130005,150.779999,148.949997,150.300003,139.230942,486600
2016-09-15,149.960007,152.070007,149.490005,151.789993,140.611221,544400
2016-09-16,151.570007,151.750000,149.800003,150.029999,138.980789,955500
2016-09-19,150.940002,152.350006,150.669998,151.509995,140.351807,551300
2016-09-20,151.649994,152.779999,151.529999,151.940002,140.750137,279600
2016-09-21,152.449997,153.279999,150.820007,152.610001,141.370834,385900
2016-09-22,153.500000,155.100006,152.559998,154.080002,142.732544,908900
2016-09-23,153.949997,154.860001,153.190002,154.259995,142.899261,497800
2016-09-26,153.899994,154.100006,152.960007,153.490005,142.185989,280200
2016-09-27,153.460007,154.240005,153.050003,153.630005,142.315674,279900
2016-09-28,153.460007,153.970001,151.419998,152.779999,141.528259,482000
2016-09-29,152.330002,153.220001,150.910004,151.750000,140.574158,442700
2016-09-30,151.729996,152.729996,151.449997,151.850006,140.666748,610300
2016-10-03,152.119995,153.119995,150.949997,151.580002,140.416641,513100
2016-10-04,151.750000,152.789993,150.279999,151.470001,140.314713,382600
2016-10-05,151.960007,152.500000,150.800003,150.970001,139.851593,419700
2016-10-06,150.789993,151.589996,150.229996,151.130005,139.999786,403300
2016-10-07,151.600006,151.800003,150.000000,150.839996,139.731155,275000
2016-10-10,151.600006,153.380005,151.600006,153.190002,141.908096,804700
2016-10-11,153.500000,153.940002,151.720001,152.380005,141.157761,455500
2016-10-12,151.949997,152.679993,151.229996,152.240005,141.028076,582700
2016-10-13,151.839996,151.839996,149.669998,150.309998,139.240128,494400
2016-10-14,153.699997,153.860001,150.770004,151.119995,139.990509,1169100
2016-10-17,151.559998,153.380005,151.229996,152.009995,140.814957,1147900
2016-10-18,158.009995,163.729996,157.550003,159.449997,147.707031,3551700
2016-10-19,159.059998,165.039993,158.259995,165.020004,152.866852,2135200
2016-10-20,164.789993,165.720001,163.919998,165.399994,153.218857,1071400
2016-10-21,165.309998,166.520004,164.779999,166.360001,154.108185,797700
2016-10-24,167.169998,167.250000,166.179993,166.529999,154.265671,484700
2016-10-25,165.869995,166.360001,164.600006,164.889999,152.746399,592800
2016-10-26,164.330002,165.479996,163.800003,164.800003,152.663040,424700
2016-10-27,165.220001,166.250000,164.520004,165.940002,153.719101,554900
2016-10-28,165.529999,168.089996,165.000000,167.919998,155.553268,636200
2016-10-31,168.250000,169.509995,167.229996,169.240005,156.776062,617300
2016-11-01,169.850006,169.979996,166.600006,167.559998,155.219742,704300
2016-11-02,167.350006,168.470001,167.070007,167.250000,154.932648,506200
2016-11-03,167.070007,167.929993,166.000000,166.169998,153.932175,506900
2016-11-04,165.539993,167.139999,165.470001,166.759995,154.478699,595600
2016-11-07,168.570007,169.479996,167.479996,168.210007,155.821899,438700
2016-11-08,168.529999,169.300003,167.250000,168.889999,156.451813,370600
2016-11-09,167.360001,171.380005,167.309998,170.360001,157.813583,529400
2016-11-10,171.509995,171.509995,160.009995,161.110001,149.244781,2151600
2016-11-11,161.330002,162.929993,158.059998,159.619995,147.864502,1008100
2016-11-14,160.300003,161.220001,153.580002,157.169998,145.594940,1114200
2016-11-15,157.300003,161.550003,156.610001,161.339996,149.457886,874600
2016-11-16,161.009995,163.449997,160.149994,161.570007,149.670898,558500
2016-11-17,161.589996,162.500000,160.399994,161.570007,149.670898,601100
2016-11-18,162.339996,164.529999,162.080002,164.309998,152.209137,513000
2016-11-21,164.720001,166.589996,164.720001,166.460007,154.200760,508500
2016-11-22,166.699997,168.559998,166.050003,168.470001,156.062805,435900
2016-11-23,168.119995,170.559998,168.070007,170.559998,157.998840,352200
2016-11-25,170.529999,172.619995,170.089996,172.259995,159.573685,276700
2016-11-28,171.660004,171.889999,169.580002,170.039993,157.517151,393000
2016-11-29,169.880005,171.479996,168.789993,170.869995,158.286011,398300
2016-11-30,170.910004,170.929993,167.889999,168.039993,155.664429,606800
2016-12-01,168.380005,169.039993,165.460007,168.699997,156.275803,487500
2016-12-02,167.919998,169.210007,167.050003,168.000000,155.627411,371800
2016-12-05,168.729996,169.210007,165.979996,166.289993,154.043335,667400
2016-12-06,166.960007,169.139999,166.839996,169.089996,156.637070,381400
2016-12-07,168.779999,169.600006,166.509995,167.720001,155.367996,815400
2016-12-08,167.729996,168.619995,163.649994,164.529999,152.412964,751200
2016-12-09,165.270004,165.860001,162.360001,163.570007,151.523605,501600
2016-12-12,162.940002,164.020004,157.970001,161.869995,149.948807,765100
2016-12-13,162.050003,163.300003,161.210007,161.860001,150.292389,494600
2016-12-14,162.520004,163.630005,161.240005,161.990005,150.413101,475600
2016-12-15,162.500000,162.750000,159.710007,159.779999,148.361023,628000
2016-12-16,160.270004,160.610001,159.250000,160.039993,148.602448,871000
2016-12-19,160.210007,161.710007,159.899994,161.229996,149.707413,573000
2016-12-20,161.110001,162.979996,160.850006,161.100006,149.586685,305500
2016-12-21,161.300003,163.929993,161.210007,162.630005,151.007370,387900
2016-12-22,163.110001,163.449997,160.729996,161.330002,149.800278,432400
2016-12-23,161.160004,161.919998,160.389999,161.570007,150.023117,277000
2016-12-27,161.460007,162.500000,161.080002,161.970001,150.394516,269500
2016-12-28,161.649994,162.539993,160.750000,161.250000,149.725983,292500
2016-12-29,161.380005,162.960007,161.009995,162.360001,150.756668,308500
2016-12-30,162.500000,162.500000,158.940002,159.240005,147.859604,491400
2017-01-03,159.220001,159.410004,156.259995,158.360001,147.042480,797600
2017-01-04,158.410004,163.330002,158.050003,162.990005,151.341629,679400
2017-01-05,162.949997,164.000000,161.600006,162.770004,151.137344,482100
2017-01-06,163.119995,164.399994,162.179993,163.490005,151.805893,548500
2017-01-09,163.330002,165.330002,163.089996,164.509995,152.752991,478600
2017-01-10,164.979996,172.000000,164.529999,166.360001,154.470795,834300
2017-01-11,166.910004,169.289993,166.410004,168.960007,156.885010,705000
2017-01-12,168.229996,170.059998,167.029999,168.360001,156.327835,601100
2017-01-13,168.220001,168.809998,166.350006,167.160004,155.213593,475200
2017-01-17,166.649994,167.360001,164.320007,164.929993,153.142960,483900
2017-01-18,164.970001,165.820007,164.490005,165.570007,153.737274,527800
2017-01-19,166.000000,166.350006,165.190002,166.039993,154.173660,340500
2017-01-20,167.919998,168.720001,167.110001,167.869995,155.872879,436700
2017-01-23,167.679993,168.410004,165.669998,167.039993,155.102188,584000
2017-01-24,167.160004,169.750000,167.160004,169.509995,157.395630,600800
2017-01-25,170.000000,170.850006,169.559998,170.570007,158.379913,295300
2017-01-26,169.759995,171.320007,169.229996,170.940002,158.723465,322100
2017-01-27,170.550003,172.389999,170.070007,172.020004,159.726303,462300
2017-01-30,171.130005,174.020004,170.990005,173.929993,161.499771,655200
2017-01-31,173.699997,175.089996,172.509995,174.539993,162.066193,822000
2017-02-01,174.809998,175.839996,170.059998,170.889999,158.677048,662200
2017-02-02,171.669998,175.039993,170.660004,174.910004,162.409790,1154800
2017-02-03,175.229996,177.300003,174.320007,175.889999,163.319733,749900
2017-02-06,175.229996,178.080002,175.039993,177.940002,165.223190,844500
2017-02-07,178.820007,184.100006,178.589996,182.960007,169.884460,1561700
2017-02-08,183.110001,185.600006,182.449997,185.179993,171.945786,837900
2017-02-09,185.179993,187.600006,185.179993,185.899994,172.614288,704500
2017-02-10,185.160004,187.940002,184.589996,186.369995,173.050720,646700
2017-02-13,187.000000,187.449997,183.759995,183.800003,170.664398,781200
2017-02-14,183.270004,185.279999,182.880005,184.910004,171.695145,526200
2017-02-15,183.589996,186.220001,183.509995,185.940002,172.651505,618200
2017-02-16,186.279999,186.490005,184.750000,186.100006,172.800018,313600
2017-02-17,186.110001,187.990005,184.759995,187.929993,174.499252,458400
2017-02-21,188.210007,189.880005,188.119995,188.919998,175.418518,450400
2017-02-22,186.539993,187.220001,182.059998,183.000000,169.921524,1356500
2017-02-23,183.000000,186.330002,182.389999,186.300003,172.985764,1029100
2017-02-24,185.660004,187.860001,184.970001,186.279999,172.967194,859000
2017-02-27,185.699997,187.889999,184.809998,185.419998,172.168640,1228900
2017-02-28,186.570007,191.830002,182.259995,189.809998,176.244888,2158200
2017-03-01,191.639999,192.009995,185.529999,187.449997,174.053574,1154900
2017-03-02,187.889999,189.649994,187.139999,189.369995,175.836319,802500
2017-03-03,190.210007,190.399994,188.539993,189.039993,175.529892,566000
2017-03-06,188.289993,189.389999,187.330002,188.889999,175.390656,430400
2017-03-07,187.839996,190.110001,187.830002,189.300003,175.771347,442400
2017-03-08,189.309998,190.020004,188.259995,188.360001,174.898544,398600
2017-03-09,187.309998,187.500000,183.750000,184.690002,171.490799,1050000
2017-03-10,185.070007,188.070007,185.000000,186.729996,173.385010,687300
2017-03-13,185.960007,187.360001,184.919998,186.789993,173.869019,616700
2017-03-14,186.419998,187.130005,183.029999,183.669998,170.964905,693800
2017-03-15,184.119995,187.369995,183.339996,186.270004,173.385025,917400
2017-03-16,186.270004,186.300003,183.089996,185.619995,172.779984,759400
2017-03-17,185.789993,186.410004,184.309998,184.830002,172.044678,869800
2017-03-20,184.720001,185.210007,182.539993,183.690002,170.983459,929800
2017-03-21,184.779999,186.279999,182.740005,184.020004,171.290680,1115300
2017-03-22,184.070007,186.199997,182.899994,184.130005,171.393021,691200
2017-03-23,184.580002,186.710007,183.250000,184.350006,171.597824,481300
2017-03-24,184.389999,185.919998,182.199997,182.949997,170.294693,907300
2017-03-27,182.000000,184.100006,181.229996,183.949997,171.225525,523500
2017-03-28,183.910004,185.449997,182.410004,184.940002,172.147034,438900
2017-03-29,185.050003,186.110001,182.559998,182.770004,170.127121,560400
2017-03-30,183.250000,185.199997,183.250000,184.110001,171.374451,613800
2017-03-31,184.020004,185.550003,183.119995,184.300003,171.551315,479900
2017-04-03,184.070007,187.300003,184.070007,186.229996,173.347748,750700
2017-04-04,186.710007,187.710007,185.929993,186.360001,173.468796,554500
2017-04-05,187.149994,187.880005,184.589996,185.139999,172.333130,539000
2017-04-06,185.110001,186.940002,184.509995,186.000000,173.133682,401900
2017-04-07,182.050003,182.869995,174.919998,175.160004,163.043518,2877000
2017-04-10,175.169998,176.449997,173.190002,173.750000,161.731079,1143300
2017-04-11,173.899994,175.750000,173.000000,175.509995,163.369293,781400
2017-04-12,176.229996,176.449997,174.809998,175.130005,163.015625,691800
2017-04-13,175.139999,175.809998,173.940002,174.039993,162.001022,690500
2017-04-17,173.860001,175.710007,173.860001,175.039993,162.931824,676200
2017-04-18,174.839996,177.750000,174.839996,176.630005,164.411896,1208700
2017-04-19,177.009995,177.419998,175.509995,175.710007,163.555481,971700
2017-04-20,176.789993,177.080002,175.070007,176.910004,164.672470,459600
2017-04-21,177.610001,180.149994,177.449997,179.300003,166.897186,918100
2017-04-24,181.710007,181.800003,179.839996,180.589996,168.097931,915500
2017-04-25,181.039993,182.039993,179.779999,180.589996,168.097931,669600
2017-04-26,181.979996,182.490005,179.639999,180.960007,168.442337,1279500
2017-04-27,187.100006,188.850006,183.770004,185.550003,172.714783,2422000
2017-04-28,184.460007,184.949997,181.139999,181.389999,168.842560,1068400
2017-05-01,181.000000,182.820007,181.000000,182.160004,169.559311,621500
2017-05-02,182.440002,184.490005,182.009995,184.410004,171.653687,916500
2017-05-03,185.000000,187.210007,184.360001,187.070007,174.129745,913100
2017-05-04,187.000000,191.080002,186.850006,190.389999,177.220001,1022400
2017-05-05,190.419998,193.529999,189.639999,193.119995,179.761185,779400
2017-05-08,193.190002,193.220001,191.630005,192.289993,178.988571,701700
2017-05-09,192.990005,196.029999,191.389999,195.360001,181.846191,689900
2017-05-10,193.979996,196.360001,193.399994,195.669998,182.134766,649900
2017-05-11,195.539993,196.210007,194.100006,195.380005,181.864807,419800
2017-05-12,195.389999,196.389999,194.750000,195.279999,181.771774,398600
2017-05-15,195.929993,198.000000,195.639999,196.520004,182.925995,828300
2017-05-16,197.779999,197.889999,196.029999,196.229996,182.656021,429900
2017-05-17,196.229996,196.229996,191.419998,191.460007,178.216003,595400
2017-05-18,191.259995,195.320007,189.119995,194.710007,181.241180,1097800
2017-05-19,195.199997,197.250000,193.550003,195.800003,182.255783,645400
2017-05-22,197.470001,198.979996,196.509995,198.820007,185.066879,603600
2017-05-23,198.850006,199.750000,198.809998,199.250000,185.467163,488700
2017-05-24,199.479996,206.020004,199.479996,205.970001,191.722305,1083000
2017-05-25,205.410004,208.300003,205.070007,208.039993,193.649094,878800
2017-05-26,207.009995,207.720001,206.649994,207.050003,192.727600,636000
2017-05-30,207.000000,208.679993,206.679993,208.490005,194.067947,466700
2017-05-31,208.910004,212.050003,208.059998,211.720001,197.074539,739100
2017-06-01,213.779999,215.490005,210.880005,215.339996,200.444107,899200
2017-06-02,215.690002,219.410004,214.580002,218.050003,202.966721,729000
2017-06-05,217.990005,218.210007,216.000000,217.100006,202.082352,449200
2017-06-06,217.000000,218.429993,216.169998,217.850006,202.780518,912000
2017-06-07,218.509995,218.630005,215.679993,218.149994,203.059753,514000
2017-06-08,218.220001,218.580002,216.710007,217.880005,202.808487,410200
2017-06-09,213.899994,215.139999,204.630005,206.190002,191.927094,1365300
2017-06-12,205.000000,205.929993,201.100006,204.070007,189.953735,905800
2017-06-13,204.830002,210.139999,204.360001,208.399994,194.422455,712100
2017-06-14,209.419998,212.750000,208.830002,210.559998,196.437576,708900
2017-06-15,208.960007,209.910004,206.350006,209.559998,195.504608,438000
2017-06-16,209.820007,211.949997,208.929993,210.839996,196.698761,1406700
2017-06-19,211.130005,215.869995,211.029999,215.729996,201.260788,919800
2017-06-20,215.839996,217.619995,214.009995,215.029999,200.607788,601500
2017-06-21,215.570007,216.789993,214.960007,216.089996,201.596695,402700
2017-06-22,216.080002,218.429993,215.179993,218.089996,203.462540,571900
2017-06-23,217.889999,218.630005,215.699997,217.050003,202.492325,624100
2017-06-26,217.520004,221.580002,217.059998,218.880005,204.199554,567300
2017-06-27,219.440002,219.440002,213.000000,213.139999,198.844528,620800
2017-06-28,213.509995,214.490005,211.270004,213.600006,199.273697,739600
2017-06-29,213.509995,213.509995,207.759995,210.750000,196.614792,652600
2017-06-30,211.270004,213.649994,210.610001,211.529999,197.342499,534500
2017-07-03,211.550003,212.470001,209.190002,209.919998,195.840515,176800
2017-07-05,209.240005,211.059998,207.190002,208.029999,194.077255,582600
2017-07-06,206.960007,210.250000,205.160004,208.839996,194.832901,624500
2017-07-07,209.229996,213.750000,209.229996,212.320007,198.079559,444200
2017-07-10,212.690002,212.839996,209.399994,211.619995,197.426468,571600
2017-07-11,211.220001,212.570007,209.669998,212.110001,197.883621,775600
2017-07-12,212.460007,214.970001,211.600006,213.539993,199.217697,515300
2017-07-13,213.809998,214.320007,209.589996,210.449997,196.334961,838500
2017-07-14,210.389999,211.720001,208.809998,209.210007,195.178116,799400
2017-07-17,209.110001,209.889999,206.000000,208.250000,194.282486,1169400
2017-07-18,208.740005,212.500000,208.270004,211.449997,197.267868,962600
2017-07-19,212.570007,212.600006,209.940002,212.520004,198.266098,654300
2017-07-20,213.220001,213.770004,209.679993,212.440002,198.191452,608400
2017-07-21,212.529999,214.059998,212.070007,213.220001,198.919174,542700
2017-07-24,213.800003,216.910004,213.220001,213.970001,199.618835,1159600
2017-07-25,207.000000,207.000000,192.059998,192.399994,179.495590,4249500
2017-07-26,195.000000,195.000000,185.000000,186.429993,173.925995,2890600
2017-07-27,186.429993,186.940002,181.089996,182.429993,170.194244,1861700
2017-07-28,183.199997,184.330002,181.860001,183.089996,170.810028,1169000
2017-07-31,184.080002,186.720001,183.449997,186.500000,173.991302,1590000
2017-08-01,186.720001,187.690002,185.190002,186.449997,173.944626,748100
2017-08-02,189.000000,193.380005,188.600006,192.350006,179.448929,1830100
2017-08-03,192.949997,199.800003,192.500000,198.229996,184.934555,1986400
2017-08-04,199.210007,200.949997,195.399994,196.789993,183.591171,1180400
2017-08-07,197.410004,198.889999,194.850006,195.429993,182.322357,902200
2017-08-08,194.690002,194.690002,191.410004,192.139999,179.253021,1088700
2017-08-09,191.130005,194.179993,189.509995,193.830002,180.829697,1192600
2017-08-10,192.660004,194.110001,191.660004,192.529999,179.616867,786300
2017-08-11,189.039993,194.750000,188.100006,192.860001,179.924713,756000
2017-08-14,194.800003,195.100006,192.190002,193.910004,180.904312,674500
2017-08-15,192.380005,192.380005,187.869995,188.169998,175.549271,2029600
2017-08-16,188.110001,189.110001,186.440002,187.669998,175.082825,1404100
2017-08-17,186.649994,190.699997,186.449997,188.259995,175.633240,788300
2017-08-18,187.919998,189.000000,186.789993,188.660004,176.006424,1275800
2017-08-21,188.789993,189.850006,186.610001,189.479996,176.771393,1023800
2017-08-22,189.410004,190.970001,188.080002,189.009995,176.332962,750600
2017-08-23,188.139999,189.279999,187.089996,187.690002,175.101501,692400
2017-08-24,187.979996,188.229996,183.240005,183.300003,171.005905,1227200
2017-08-25,181.550003,182.210007,175.800003,178.729996,166.742462,2112000
2017-08-28,178.789993,180.110001,176.649994,178.759995,166.770462,1031000
2017-08-29,178.020004,178.720001,176.100006,178.380005,166.415909,979000
2017-08-30,178.470001,179.839996,177.020004,178.929993,166.929047,851100
2017-08-31,179.130005,183.949997,178.089996,182.259995,170.035645,1084900
2017-09-01,182.889999,184.720001,182.259995,183.589996,171.276505,707900
2017-09-05,183.000000,185.740005,182.250000,182.500000,170.259583,745700
2017-09-06,182.600006,183.660004,181.490005,182.630005,170.380844,813100
2017-09-07,182.649994,185.000000,182.649994,183.320007,171.024582,591500
2017-09-08,182.770004,188.820007,182.550003,186.429993,173.925995,943800
2017-09-11,187.399994,191.970001,187.399994,189.020004,176.342316,1203000
2017-09-12,189.149994,190.199997,185.630005,189.919998,177.181870,936000
2017-09-13,189.440002,190.770004,186.690002,188.550003,175.903763,796900
2017-09-14,188.669998,190.070007,187.039993,189.910004,177.605896,1037200
2017-09-15,189.639999,194.830002,189.039993,194.679993,182.066833,1916100
2017-09-18,195.009995,197.770004,194.990005,195.619995,182.945938,1345300
2017-09-19,195.610001,197.419998,195.410004,195.929993,183.235855,850500
2017-09-20,196.919998,199.139999,195.770004,197.580002,184.778976,1155400
2017-09-21,198.119995,199.690002,197.600006,198.039993,185.209106,716600
2017-09-22,198.570007,199.559998,196.100006,197.210007,184.432922,1031200
2017-09-25,197.259995,197.270004,190.360001,193.419998,180.888489,1152300
2017-09-26,193.410004,194.979996,191.759995,193.309998,180.785614,657200
2017-09-27,193.919998,197.449997,193.889999,196.839996,184.086929,586800
2017-09-28,196.270004,197.880005,195.550003,197.039993,184.273911,656800
2017-09-29,197.270004,198.770004,196.750000,198.550003,185.686142,636300
2017-10-02,199.789993,203.570007,199.369995,199.990005,187.032806,1196900
2017-10-03,200.779999,205.639999,200.779999,202.809998,189.670120,1255000
2017-10-04,202.000000,202.690002,199.720001,201.639999,188.575912,957000
2017-10-05,201.479996,206.449997,200.929993,206.020004,192.672104,839600
2017-10-06,205.419998,207.369995,204.960007,205.389999,192.082977,893400
2017-10-09,205.630005,207.949997,205.630005,205.800003,192.466385,768200
2017-10-10,208.330002,211.750000,206.690002,209.440002,195.870529,1336000
2017-10-11,210.000000,210.940002,208.039993,209.240005,195.683533,1828500
2017-10-12,199.949997,205.360001,196.699997,201.029999,188.005463,4872900
2017-10-13,201.369995,201.960007,192.820007,192.979996,180.476990,2574400
2017-10-16,192.660004,195.419998,189.509995,193.190002,180.673401,1977200
2017-10-17,193.500000,195.679993,191.830002,192.270004,179.812988,1316300
2017-10-18,192.270004,192.779999,187.639999,187.789993,175.623260,1493000
2017-10-19,187.500000,187.649994,183.619995,186.119995,174.061447,1086400
2017-10-20,186.500000,186.699997,184.789993,186.110001,174.052078,1553500
2017-10-23,186.199997,187.279999,182.630005,182.630005,170.797531,1310500
2017-10-24,182.649994,184.490005,180.270004,183.839996,171.929153,1060200
2017-10-25,183.500000,185.839996,181.619995,185.750000,173.715439,1028200
2017-10-26,185.759995,187.410004,185.160004,185.679993,173.649948,739500
2017-10-27,187.339996,187.339996,184.009995,184.679993,172.714737,778600
2017-10-30,183.589996,184.600006,180.990005,181.699997,169.927780,1045900
2017-10-31,182.000000,184.479996,181.559998,183.000000,171.143585,774600
2017-11-01,182.320007,182.410004,176.070007,177.250000,165.766113,1523200
2017-11-02,178.440002,181.119995,177.369995,178.089996,166.551666,1120100
2017-11-03,178.679993,180.380005,177.529999,177.940002,166.411469,1024800
2017-11-06,176.029999,176.910004,169.550003,173.460007,162.221664,1992700
2017-11-07,173.429993,174.460007,168.860001,170.100006,159.079391,1801500
2017-11-08,169.770004,170.470001,167.270004,168.710007,157.779434,1461900
2017-11-09,168.600006,173.279999,166.740005,173.210007,161.987900,1332000
2017-11-10,173.720001,176.210007,172.050003,173.330002,162.100098,1165600
2017-11-13,173.270004,175.300003,171.550003,173.029999,161.819534,672400
2017-11-14,172.960007,177.220001,172.929993,175.660004,164.279144,923800
2017-11-15,175.500000,176.729996,173.660004,175.759995,164.372620,957800
2017-11-16,177.320007,179.940002,176.089996,177.470001,165.971909,1077000
2017-11-17,176.830002,179.000000,176.619995,178.649994,167.075394,1133900
2017-11-20,178.699997,179.009995,176.399994,177.770004,166.252441,881300
2017-11-21,177.649994,178.630005,176.330002,176.880005,165.420090,712100
2017-11-22,175.610001,177.160004,175.000000,176.550003,165.111465,765700
2017-11-24,177.300003,177.639999,176.050003,177.339996,165.850266,306800
2017-11-27,177.020004,177.399994,173.630005,174.520004,163.212952,893600
2017-11-28,171.309998,172.559998,168.559998,172.289993,161.127472,1874700
2017-11-29,176.270004,184.389999,175.949997,179.169998,167.561722,1651900
2017-11-30,180.660004,186.940002,178.889999,186.160004,174.098846,1317000
2017-12-01,185.779999,185.979996,179.289993,184.619995,172.658630,1491800
2017-12-04,185.949997,189.830002,183.899994,187.619995,175.464233,1341200
2017-12-05,187.949997,189.710007,185.429993,185.500000,173.481598,707100
2017-12-06,184.509995,185.919998,180.979996,181.169998,169.432175,636100
2017-12-07,181.050003,181.589996,178.720001,179.509995,167.879715,918700
2017-12-08,179.289993,184.070007,177.240005,183.910004,171.994614,1486400
2017-12-11,183.220001,183.220001,179.360001,180.960007,169.235748,1029000
2017-12-12,179.800003,180.960007,178.149994,180.610001,168.908401,669300
2017-12-13,180.380005,182.979996,178.889999,180.509995,168.814911,636700
2017-12-14,180.130005,184.380005,179.470001,182.520004,171.130814,1401700
2017-12-15,182.389999,185.710007,181.240005,185.039993,173.493530,1287000
2017-12-18,185.899994,188.839996,185.750000,186.000000,174.393631,1627800
2017-12-19,187.250000,188.500000,186.270004,187.059998,175.387466,636500
2017-12-20,187.600006,187.919998,182.839996,183.619995,172.162170,843600
2017-12-21,183.589996,188.970001,182.750000,188.389999,176.634521,880600
2017-12-22,190.000000,193.020004,187.800003,192.869995,180.834946,844300
2017-12-26,192.199997,192.809998,189.960007,190.369995,178.490921,622700
2017-12-27,190.000000,191.970001,189.149994,190.570007,178.678497,441400
2017-12-28,190.800003,190.800003,189.309998,189.979996,178.125259,432000
2017-12-29,190.179993,190.380005,188.509995,188.960007,177.168930,1015400
2018-01-02,188.520004,188.979996,186.899994,186.940002,175.274933,925700
2018-01-03,187.649994,191.820007,187.580002,191.660004,179.700500,646400
2018-01-04,197.250000,202.270004,197.009995,197.289993,184.979111,1539500
2018-01-05,198.210007,201.970001,197.729996,200.300003,187.801300,1158500
2018-01-08,200.139999,203.740005,198.679993,203.610001,190.904770,1068300
2018-01-09,204.479996,207.520004,203.130005,206.710007,193.811356,1159000
2018-01-10,198.500000,201.199997,196.179993,200.089996,187.604385,2404800
2018-01-11,201.039993,209.919998,201.039993,209.850006,196.755386,1465000
2018-01-12,209.500000,212.789993,209.210007,211.149994,197.974258,1015000
2018-01-16,213.949997,213.949997,208.789993,209.289993,196.230316,1104400
2018-01-17,209.289993,209.699997,207.289993,207.889999,194.917694,836400
2018-01-18,208.000000,210.990005,207.509995,210.910004,197.749222,769300
2018-01-19,211.470001,214.970001,211.250000,213.539993,200.215118,615600
2018-01-22,213.470001,216.289993,211.880005,216.289993,202.793549,839600
2018-01-23,216.289993,221.649994,215.979996,219.570007,205.868866,1145400
2018-01-24,220.050003,220.699997,217.520004,218.720001,205.071915,835900
2018-01-25,220.899994,221.919998,218.899994,219.330002,205.643845,762300
2018-01-26,219.330002,219.639999,215.250000,216.779999,203.252945,765800
2018-01-29,215.699997,218.669998,214.550003,215.330002,201.893433,705200
2018-01-30,214.020004,216.509995,213.449997,215.949997,202.474762,617700
2018-01-31,216.809998,218.000000,215.220001,216.850006,203.318573,699300
2018-02-01,215.699997,219.520004,215.699997,218.669998,205.025024,687000
2018-02-02,217.130005,218.880005,214.110001,214.380005,201.002701,784300
2018-02-05,210.389999,215.380005,205.729996,208.020004,195.039581,946800
2018-02-06,202.149994,210.839996,200.509995,208.460007,195.452133,1396600
2018-02-07,207.830002,213.110001,207.679993,211.309998,198.124298,884500
2018-02-08,210.649994,210.750000,198.509995,198.570007,186.179245,1450000
2018-02-09,200.279999,207.550003,199.000000,206.089996,193.230057,1228400
2018-02-12,208.410004,212.740005,206.020004,211.869995,198.649307,942800
2018-02-13,211.059998,212.940002,203.399994,208.000000,195.020844,1277900
