Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,181.500000,181.839996,180.559998,181.399994,137.148315,2475200
2016-07-18,181.440002,181.699997,180.750000,181.110001,136.929062,1224400
2016-07-19,181.110001,181.649994,180.289993,181.240005,137.027344,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,137.163452,1413300
2016-07-21,181.289993,181.559998,179.699997,180.259995,136.286407,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,136.422501,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,135.810089,1937000
2016-07-26,177.169998,178.990005,176.139999,177.660004,134.320679,3421600
2016-07-27,177.410004,178.940002,177.410004,178.270004,134.781891,2359700
2016-07-28,177.649994,178.369995,177.029999,177.979996,134.562576,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,134.849915,1621900
2016-08-01,177.080002,178.539993,177.080002,178.289993,134.797028,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,134.849915,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,134.865021,1419300
2016-08-04,178.960007,179.419998,177.639999,177.809998,134.434097,1071800
2016-08-05,178.250000,179.009995,177.369995,178.570007,135.008682,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,135.016235,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,134.872589,1098900
2016-08-10,178.119995,178.850006,177.850006,178.820007,135.197662,1226300
2016-08-11,179.080002,181.100006,178.880005,181.000000,136.845871,2043400
2016-08-12,181.470001,181.470001,179.899994,180.270004,136.293976,1232900
2016-08-15,181.000000,181.389999,180.460007,180.559998,136.513199,1268200
2016-08-16,180.119995,180.330002,179.210007,179.250000,135.522766,1363600
2016-08-17,178.669998,180.089996,178.320007,179.869995,136.838898,1358500
2016-08-18,179.699997,179.699997,178.580002,179.179993,136.313950,1087900
2016-08-19,178.660004,179.779999,178.080002,179.610001,136.641144,1305300
2016-08-22,179.179993,179.589996,178.369995,179.070007,136.230316,1336400
2016-08-23,179.610001,180.539993,179.279999,179.770004,136.762878,1195800
2016-08-24,179.410004,179.960007,179.009995,179.410004,136.488968,1137100
2016-08-25,179.089996,180.320007,179.050003,179.580002,136.618332,840300
2016-08-26,180.190002,181.250000,178.919998,179.410004,136.488968,1324700
2016-08-29,179.860001,180.699997,179.279999,180.500000,137.318207,1051800
2016-08-30,180.720001,181.020004,179.589996,180.149994,137.052002,1039800
2016-08-31,179.490005,179.770004,178.580002,179.240005,136.359634,1636000
2016-09-01,179.309998,180.169998,178.800003,179.979996,136.922607,1095300
2016-09-02,180.529999,181.490005,180.089996,180.809998,137.554031,1319000
2016-09-06,180.559998,181.279999,179.880005,180.460007,137.287766,1328100
2016-09-07,180.039993,180.539993,179.539993,179.750000,136.747620,1133200
2016-09-08,179.190002,180.210007,178.940002,180.100006,137.013916,1424000
2016-09-09,178.889999,179.000000,175.639999,175.639999,133.620895,2083300
2016-09-12,175.000000,178.399994,174.690002,178.100006,135.492355,1913300
2016-09-13,176.830002,177.600006,175.949997,176.070007,133.948013,1864600
2016-09-14,175.960007,177.350006,175.199997,175.619995,133.605637,1864800
2016-09-15,175.529999,177.000000,175.360001,176.589996,134.343613,1663800
2016-09-16,175.880005,175.949997,174.389999,175.059998,133.179642,3358800
2016-09-19,176.050003,177.949997,176.050003,176.720001,134.442505,1754900
2016-09-20,177.710007,178.500000,177.330002,177.600006,135.112000,1598600
2016-09-21,177.880005,179.800003,177.500000,179.589996,136.625931,1760000
2016-09-22,179.830002,181.660004,179.649994,179.850006,136.823669,1849000
2016-09-23,179.399994,179.699997,177.190002,177.389999,134.952225,1911000
2016-09-26,176.850006,176.910004,175.800003,175.949997,133.856659,1821000
2016-09-27,175.610001,177.029999,175.580002,176.300003,134.123032,2433600
2016-09-28,176.779999,177.979996,176.690002,177.589996,135.104355,1694000
2016-09-29,177.479996,177.630005,174.869995,175.369995,133.415497,1853600
2016-09-30,176.580002,177.149994,176.089996,176.229996,134.069702,2419400
2016-10-03,175.330002,175.949997,174.399994,175.039993,133.164383,1785600
2016-10-04,174.589996,174.970001,171.199997,171.679993,130.608246,3166900
2016-10-05,171.660004,172.559998,171.339996,172.389999,131.148346,2305500
2016-10-06,171.929993,172.320007,170.600006,171.639999,130.577805,2273400
2016-10-07,171.899994,171.940002,170.039993,171.330002,130.341965,2249100
2016-10-10,171.839996,172.750000,170.940002,171.139999,130.197403,1936600
2016-10-11,170.240005,170.470001,168.690002,169.679993,129.086716,1998700
2016-10-12,169.600006,170.179993,168.889999,169.720001,129.117126,1554100
2016-10-13,168.869995,170.309998,168.460007,170.020004,129.345367,1919700
2016-10-14,170.990005,171.389999,170.300003,170.330002,129.581207,1512400
2016-10-17,170.539993,171.089996,169.940002,170.210007,129.489899,1229200
2016-10-18,171.679993,171.910004,169.839996,169.949997,129.292130,1185600
2016-10-19,170.800003,170.940002,169.660004,169.910004,129.261703,1164200
2016-10-20,169.570007,170.339996,168.990005,169.860001,129.223694,1210500
2016-10-21,168.110001,169.559998,167.720001,169.500000,128.949768,2013200
2016-10-24,172.649994,173.440002,170.899994,171.270004,130.296310,2668500
2016-10-25,169.470001,169.889999,165.110001,166.229996,126.462067,3826200
2016-10-26,165.690002,167.789993,165.410004,166.509995,126.675079,2174900
2016-10-27,166.869995,166.949997,165.279999,165.759995,126.104507,1486400
2016-10-28,166.550003,167.179993,165.139999,165.770004,126.112129,1934300
2016-10-31,166.460007,166.539993,165.179993,165.300003,125.754555,2289100
2016-11-01,165.399994,165.809998,163.850006,164.250000,124.955742,2455600
2016-11-02,164.699997,166.369995,163.910004,165.729996,126.081688,2233400
2016-11-03,166.139999,167.639999,165.259995,166.830002,126.918533,2505000
2016-11-04,167.210007,167.850006,166.419998,166.479996,126.652283,1927500
2016-11-07,168.149994,169.889999,167.979996,169.740005,129.132355,1930900
2016-11-08,169.899994,172.050003,169.779999,171.029999,130.113785,1955700
2016-11-09,165.839996,171.000000,165.839996,170.389999,129.626831,3659300
2016-11-10,170.160004,174.669998,169.789993,174.279999,132.586227,3280000
2016-11-11,174.050003,175.130005,173.729996,175.080002,133.194855,1868200
2016-11-14,175.229996,175.509995,171.899994,172.910004,131.543976,2607000
2016-11-15,173.160004,174.250000,171.910004,174.240005,132.555786,2177100
2016-11-16,173.130005,173.229996,171.570007,172.009995,131.698288,2022600
2016-11-17,172.009995,173.250000,172.009995,172.770004,132.280197,1783700
2016-11-18,172.509995,173.279999,172.289993,172.960007,132.425659,1711100
2016-11-21,171.419998,171.979996,170.720001,171.520004,131.323151,1993900
2016-11-22,171.669998,172.080002,171.279999,171.910004,131.621735,1553300
2016-11-23,172.080002,172.750000,171.759995,172.250000,131.882019,1477900
2016-11-25,172.210007,173.990005,172.210007,173.490005,132.831467,945800
2016-11-28,173.559998,173.770004,172.279999,172.500000,132.073441,1677700
2016-11-29,172.539993,173.289993,172.149994,172.770004,132.280197,1483200
2016-11-30,172.199997,173.190002,171.589996,171.740005,131.491562,2595800
2016-12-01,171.639999,172.740005,171.449997,172.630005,132.172958,1756900
2016-12-02,172.529999,173.690002,172.240005,172.429993,132.019836,1871500
2016-12-05,172.630005,172.949997,171.089996,171.619995,131.399704,2181300
2016-12-06,171.820007,172.029999,171.229996,171.800003,131.537506,1467500
2016-12-07,172.380005,176.059998,171.970001,176.050003,134.791489,3164300
2016-12-08,176.080002,176.350006,174.770004,175.880005,134.661331,1790700
2016-12-09,175.360001,178.869995,175.300003,178.490005,136.659653,2650400
2016-12-12,178.250000,179.809998,177.570007,179.639999,137.540192,2296100
2016-12-13,179.570007,180.059998,176.770004,178.830002,136.920013,2708600
2016-12-14,179.160004,179.389999,176.410004,176.600006,135.212616,2234200
2016-12-15,177.259995,177.580002,175.050003,176.020004,134.768539,2055600
2016-12-16,176.559998,178.500000,176.550003,177.449997,135.863358,3889700
2016-12-19,177.610001,178.669998,177.320007,178.160004,136.406952,1382000
2016-12-20,178.339996,179.330002,178.059998,178.649994,136.782166,1378200
2016-12-21,178.600006,179.529999,178.419998,178.429993,136.613708,1555900
2016-12-22,178.889999,179.460007,177.979996,179.199997,137.203232,1225600
2016-12-23,179.089996,179.289993,178.529999,178.750000,136.858734,731100
2016-12-27,178.660004,179.199997,178.570007,178.919998,136.988892,651000
2016-12-28,178.880005,179.449997,178.020004,178.080002,136.345749,1287900
2016-12-29,178.289993,179.139999,178.029999,178.410004,136.598419,1102000
2016-12-30,179.000000,179.479996,178.289993,178.570007,136.720901,1594200
2017-01-03,178.830002,180.000000,177.220001,178.050003,136.322784,2509300
2017-01-04,178.029999,178.899994,177.610001,178.320007,136.529495,1542000
2017-01-05,178.259995,179.139999,176.889999,177.710007,136.062485,1447800
2017-01-06,177.289993,178.600006,175.800003,178.229996,136.460587,1625000
2017-01-09,178.369995,178.380005,177.199997,177.270004,135.725571,1622600
2017-01-10,177.360001,177.490005,176.309998,176.580002,135.197266,2030100
2017-01-11,176.630005,178.449997,176.389999,177.889999,136.200287,1579600
2017-01-12,176.970001,177.699997,175.750000,177.440002,135.855759,1321800
2017-01-13,177.580002,177.910004,176.830002,177.389999,135.817459,1265500
2017-01-17,177.000000,177.679993,176.250000,177.259995,135.717911,1557500
2017-01-18,177.899994,179.440002,177.380005,178.490005,136.659653,1804600
2017-01-19,179.250000,179.800003,177.759995,178.679993,136.805084,1464400
2017-01-20,179.199997,179.460007,177.830002,178.490005,136.659653,1761900
2017-01-23,177.910004,178.990005,177.130005,178.509995,136.674957,1986800
2017-01-24,177.500000,177.759995,174.419998,175.970001,134.730240,3473200
2017-01-25,177.089996,178.630005,176.570007,176.729996,135.312119,3462600
2017-01-26,176.309998,177.229996,176.039993,176.820007,135.381012,2235900
2017-01-27,177.479996,177.979996,176.830002,177.479996,135.886337,1623700
2017-01-30,177.250000,177.729996,174.869995,175.419998,134.309128,1823100
2017-01-31,174.740005,175.460007,173.809998,174.820007,133.849762,1845500
2017-02-01,175.169998,175.800003,174.300003,175.169998,134.117722,2272900
2017-02-02,174.130005,174.779999,173.550003,174.179993,133.359695,3106800
2017-02-03,174.020004,175.300003,173.850006,175.039993,134.018158,2820500
2017-02-06,174.119995,176.199997,173.899994,175.100006,134.064102,1622800
2017-02-07,176.080002,176.399994,175.149994,175.759995,134.569412,1247400
2017-02-08,175.619995,177.600006,175.490005,177.070007,135.572433,2145700
2017-02-09,176.869995,178.550003,176.869995,178.179993,136.422318,2009700
2017-02-10,178.300003,179.580002,178.190002,179.000000,137.050110,1392400
2017-02-13,179.860001,181.380005,179.259995,181.020004,138.596710,1929800
2017-02-14,180.860001,182.000000,180.649994,181.600006,139.040802,2035900
2017-02-15,180.300003,181.830002,180.149994,181.699997,140.023361,1762900
2017-02-16,181.750000,183.460007,181.619995,183.410004,141.341110,2164000
2017-02-17,183.429993,183.600006,182.529999,182.949997,140.986664,1961500
2017-02-21,182.789993,183.619995,182.039993,183.369995,141.310318,1736300
2017-02-22,183.399994,186.119995,183.080002,186.039993,143.367889,2850900
2017-02-23,185.910004,187.460007,185.710007,187.190002,144.254105,2401600
2017-02-24,186.820007,188.410004,186.300003,187.410004,144.423676,2126300
2017-02-27,187.500000,187.550003,186.380005,186.910004,144.038330,1393800
2017-02-28,186.729996,187.500000,186.309998,186.350006,143.606766,1932100
2017-03-01,188.080002,190.539993,188.009995,189.860001,146.311661,2226200
2017-03-02,189.460007,190.100006,189.029999,189.889999,146.334854,1764000
2017-03-03,189.889999,190.240005,188.539993,189.309998,145.887848,1627400
2017-03-06,188.929993,189.240005,188.270004,188.899994,145.571884,1668700
2017-03-07,188.289993,189.259995,188.250000,189.089996,145.718307,1662300
2017-03-08,189.720001,190.210007,188.970001,189.509995,146.041962,1563700
2017-03-09,189.250000,190.389999,189.169998,189.899994,146.342499,1556700
2017-03-10,190.639999,191.240005,190.029999,191.210007,147.352051,2515000
2017-03-13,191.770004,191.960007,190.460007,191.520004,147.590927,1972700
2017-03-14,190.929993,191.440002,189.110001,190.330002,146.673889,1893600
2017-03-15,190.179993,191.860001,189.720001,191.199997,147.344315,2047000
2017-03-16,191.059998,191.639999,189.639999,190.309998,146.658508,1937100
2017-03-17,190.820007,192.360001,190.350006,192.360001,148.238266,4228100
2017-03-20,192.520004,193.500000,192.279999,193.009995,148.739182,2085600
2017-03-21,193.490005,193.490005,191.509995,192.130005,148.061050,1895100
2017-03-22,192.300003,192.880005,190.460007,192.220001,148.130386,1627300
2017-03-23,192.119995,192.970001,191.229996,192.139999,148.068710,1482000
2017-03-24,192.119995,192.619995,190.899994,191.509995,147.583206,1435400
2017-03-27,190.699997,191.000000,189.160004,190.429993,146.750916,1984600
2017-03-28,189.940002,191.490005,189.600006,190.990005,147.182510,2330200
2017-03-29,190.589996,191.279999,190.259995,190.679993,146.943573,1692200
2017-03-30,190.740005,191.490005,190.100006,191.279999,147.405930,1835400
2017-03-31,191.300003,192.399994,190.990005,191.330002,147.444550,1730000
2017-04-03,191.869995,192.169998,189.949997,190.720001,146.974411,1546700
2017-04-04,190.570007,190.979996,189.779999,190.190002,146.565994,1349900
2017-04-05,190.699997,192.419998,190.039993,190.240005,146.604523,1448700
2017-04-06,190.410004,191.020004,189.500000,189.889999,146.334854,1627400
2017-04-07,190.029999,190.559998,189.520004,189.990005,146.411865,1025200
2017-04-10,190.160004,190.520004,189.309998,189.710007,146.196167,1682700
2017-04-11,189.130005,190.089996,188.990005,190.070007,146.473511,1459600
2017-04-12,190.309998,190.490005,189.399994,189.699997,146.188400,1416100
2017-04-13,189.250000,189.860001,188.619995,188.649994,145.379227,1274400
2017-04-17,189.309998,190.360001,189.289993,190.360001,146.697037,1543600
2017-04-18,189.759995,190.839996,189.509995,190.220001,146.589127,1176900
2017-04-19,190.800003,191.130005,189.520004,189.830002,146.288605,1340400
2017-04-20,190.020004,192.110001,189.899994,191.160004,147.313507,1748200
2017-04-21,191.149994,191.619995,190.589996,191.500000,147.575531,2584200
2017-04-24,193.000000,194.449997,192.929993,194.229996,149.679321,2709600
2017-04-25,193.990005,195.610001,192.360001,195.130005,150.372879,4182200
2017-04-26,195.699997,196.899994,194.990005,195.000000,150.272720,2641200
2017-04-27,195.429993,196.539993,195.110001,196.110001,151.128159,1770200
2017-04-28,196.149994,197.119995,195.539993,195.830002,150.912384,2467100
2017-05-01,195.500000,195.729996,194.470001,194.809998,150.126312,1498500
2017-05-02,195.160004,196.529999,194.580002,196.529999,151.451767,2467200
2017-05-03,196.600006,197.869995,195.710007,197.630005,152.299484,2339500
2017-05-04,198.300003,199.539993,197.759995,199.509995,153.748245,2320800
2017-05-05,199.669998,199.899994,198.979996,199.399994,153.663498,1688600
2017-05-08,198.839996,199.149994,198.300003,198.649994,153.085541,1575900
2017-05-09,199.360001,199.360001,197.529999,197.960007,152.553772,1747800
2017-05-10,197.369995,197.589996,196.529999,196.639999,151.536545,2247700
2017-05-11,196.039993,196.940002,195.259995,196.750000,151.621323,1705000
2017-05-12,195.899994,197.119995,195.860001,196.570007,151.482651,1323100
2017-05-15,196.669998,197.740005,196.229996,197.630005,152.299484,1474500
2017-05-16,197.479996,197.940002,196.860001,197.910004,152.515274,1183600
2017-05-17,196.740005,196.740005,194.720001,194.839996,151.046219,1881800
2017-05-18,194.500000,195.820007,193.539993,195.240005,151.356293,1929000
2017-05-19,196.300003,196.300003,194.449997,195.800003,151.790405,1894700
2017-05-22,196.350006,198.669998,196.350006,198.509995,153.891281,1835900
2017-05-23,198.729996,198.970001,197.520004,197.729996,153.286636,1514200
2017-05-24,198.490005,198.529999,197.279999,197.490005,153.100571,1206400
2017-05-25,198.410004,199.610001,197.750000,199.539993,154.689789,1508000
2017-05-26,199.139999,200.690002,198.970001,200.669998,155.565750,1410600
2017-05-30,200.309998,203.029999,199.960007,202.440002,156.937973,2171100
2017-05-31,202.729996,204.470001,202.270004,204.470001,158.511688,3096800
2017-06-01,204.250000,204.899994,203.679993,204.350006,158.418671,2352700
2017-06-02,205.059998,207.389999,204.789993,206.699997,160.240448,1831900
2017-06-05,206.770004,207.330002,206.220001,206.220001,159.868362,1253100
2017-06-06,206.009995,206.660004,205.410004,205.410004,159.240402,1458800
2017-06-07,205.729996,205.869995,204.100006,205.009995,158.930283,1885600
2017-06-08,205.009995,206.029999,204.089996,205.940002,159.651276,2451300
2017-06-09,206.000000,206.970001,205.639999,206.929993,160.418747,1893100
2017-06-12,206.929993,208.419998,205.500000,207.389999,160.775406,2388200
2017-06-13,207.580002,209.669998,207.559998,209.110001,162.108765,1688800
2017-06-14,209.779999,210.789993,209.529999,210.009995,162.806458,1585300
2017-06-15,209.500000,211.320007,209.440002,211.289993,163.798798,1594100
2017-06-16,211.729996,213.460007,211.440002,213.240005,165.310425,3420600
2017-06-19,214.000000,214.000000,212.699997,213.360001,165.403473,1667600
2017-06-20,213.449997,214.570007,213.050003,213.360001,165.403473,1531200
2017-06-21,214.020004,214.020004,212.089996,212.860001,165.015854,1812900
2017-06-22,212.729996,213.119995,212.089996,212.220001,164.519745,1400400
2017-06-23,212.000000,213.169998,211.710007,212.899994,165.046875,1584900
2017-06-26,212.789993,213.470001,212.309998,212.610001,164.822113,1352100
2017-06-27,212.000000,212.500000,209.380005,209.779999,162.628174,2240200
2017-06-28,210.779999,211.179993,210.089996,210.619995,163.279343,1542900
2017-06-29,211.050003,211.050003,207.080002,207.850006,161.131973,1809900
2017-06-30,209.910004,209.910004,207.850006,208.190002,161.395554,1770000
2017-07-03,209.139999,210.339996,208.750000,209.830002,162.666946,1040200
2017-07-05,210.000000,210.240005,209.410004,209.759995,162.612671,1065300
2017-07-06,209.050003,209.720001,207.889999,208.020004,161.263748,1189900
2017-07-07,208.500000,210.149994,208.050003,209.589996,162.480865,1531000
2017-07-10,209.600006,211.740005,208.990005,210.490005,163.178589,1308400
2017-07-11,210.410004,211.199997,208.000000,209.660004,162.535141,1268100
2017-07-12,210.910004,212.779999,210.270004,211.300003,163.806488,1447900
2017-07-13,211.199997,212.000000,210.179993,211.089996,163.643707,1138800
2017-07-14,211.520004,212.240005,210.630005,211.770004,164.170868,1062000
2017-07-17,212.199997,212.199997,210.589996,211.679993,164.101120,1311300
2017-07-18,210.679993,211.520004,210.300003,211.309998,163.814270,1562600
2017-07-19,211.509995,212.110001,211.169998,212.100006,164.426743,825300
2017-07-20,212.210007,213.410004,212.059998,212.449997,164.698029,1347400
2017-07-21,211.649994,211.839996,209.479996,211.160004,163.697998,2246200
2017-07-24,211.199997,211.660004,210.000000,210.000000,162.798706,2165200
2017-07-25,202.649994,204.500000,197.169998,199.389999,154.573486,6593000
2017-07-26,200.449997,201.149994,198.550003,199.029999,154.294418,2922100
2017-07-27,199.139999,200.559998,197.669998,200.050003,155.085144,2174500
2017-07-28,200.789993,201.039993,198.690002,199.720001,154.829330,1488000
2017-07-31,200.000000,201.660004,199.809998,201.169998,155.953430,1833600
2017-08-01,202.289993,203.309998,201.759995,203.179993,157.511612,2015100
2017-08-02,203.190002,205.600006,202.820007,205.410004,159.240402,2029600
2017-08-03,205.910004,207.639999,205.119995,207.619995,160.953659,2054200
2017-08-04,207.949997,208.610001,206.110001,207.649994,160.976868,1522700
2017-08-07,207.899994,208.399994,206.679993,207.440002,160.814148,1172600
2017-08-08,206.830002,207.889999,205.690002,206.429993,160.031113,1856300
2017-08-09,206.690002,207.910004,205.589996,206.479996,160.069885,1622200
2017-08-10,205.619995,207.160004,205.179993,206.229996,159.876083,1571500
2017-08-11,206.850006,206.850006,205.630005,205.979996,159.682266,1452800
2017-08-14,206.660004,207.630005,206.070007,207.369995,160.759857,1264400
2017-08-15,207.000000,207.839996,206.509995,207.179993,160.612564,1048500
2017-08-16,207.210007,208.630005,206.619995,207.919998,161.186218,1704300
2017-08-17,207.789993,208.119995,205.279999,205.350006,159.193893,1396500
2017-08-18,205.350006,205.630005,203.449997,203.529999,157.783005,1838600
2017-08-21,203.800003,204.899994,203.009995,204.550003,158.573685,1567600
2017-08-22,205.199997,205.860001,204.630005,205.460007,159.279175,2091200
2017-08-23,204.050003,204.100006,202.320007,202.669998,158.019974,1267300
2017-08-24,203.889999,203.889999,201.960007,202.119995,157.591141,1230800
2017-08-25,203.440002,203.449997,202.050003,202.130005,157.598923,1238100
2017-08-28,202.779999,203.270004,201.850006,202.460007,157.856186,1174700
2017-08-29,202.199997,203.080002,201.330002,202.919998,158.214905,991300
2017-08-30,202.919998,203.690002,202.000000,203.690002,158.815247,1196200
2017-08-31,204.320007,204.619995,203.020004,204.320007,159.306473,1567900
2017-09-01,204.610001,204.910004,203.229996,203.559998,158.713867,1413000
2017-09-05,202.250000,202.529999,200.509995,200.979996,156.702271,1934500
2017-09-06,201.750000,202.250000,201.240005,202.050003,157.536575,2236200
2017-09-07,201.470001,204.710007,201.470001,204.460007,159.415588,1701500
2017-09-08,204.350006,206.119995,203.160004,205.690002,160.374619,1474000
2017-09-11,206.460007,209.779999,206.089996,209.559998,163.392014,1806700
2017-09-12,209.910004,210.960007,209.259995,209.639999,163.454407,1441200
2017-09-13,209.119995,210.289993,208.570007,209.490005,163.337463,1129600
2017-09-14,209.149994,211.910004,208.740005,211.429993,164.850067,1984200
2017-09-15,212.589996,214.119995,210.660004,213.350006,166.347031,3636400
2017-09-18,214.000000,214.039993,212.570007,213.759995,166.666702,1272400
2017-09-19,214.229996,214.649994,212.850006,213.559998,166.510773,1429700
2017-09-20,211.770004,212.600006,208.309998,210.509995,164.132721,2987200
2017-09-21,210.899994,211.619995,210.240005,210.440002,164.078156,1382400
2017-09-22,209.639999,211.300003,209.279999,210.759995,164.327637,1493300
2017-09-25,210.979996,211.220001,209.369995,210.729996,164.304291,1609200
2017-09-26,211.259995,212.830002,210.929993,211.029999,164.538162,1224600
2017-09-27,211.089996,211.380005,208.160004,209.479996,163.329651,1865100
2017-09-28,208.300003,209.880005,208.250000,209.550003,163.384262,2092800
2017-09-29,209.059998,209.899994,208.729996,209.899994,163.657135,1632200
2017-10-02,210.729996,212.789993,210.029999,212.759995,165.887009,1292100
2017-10-03,212.619995,214.600006,211.380005,214.570007,167.298309,1634900
2017-10-04,214.850006,216.940002,214.500000,216.520004,168.818710,1636400
2017-10-05,216.490005,217.610001,215.899994,216.369995,168.701706,1740500
2017-10-06,216.000000,216.539993,215.270004,216.520004,168.818710,1650800
2017-10-09,215.960007,217.210007,215.690002,216.679993,168.943436,1054600
2017-10-10,217.380005,217.600006,216.550003,216.750000,168.998001,1170900
2017-10-11,216.750000,216.860001,214.660004,216.509995,168.810898,2052900
2017-10-12,216.600006,217.639999,216.289993,217.589996,169.652924,1908000
2017-10-13,218.830002,219.759995,216.800003,217.720001,169.754333,1461600
2017-10-16,217.699997,218.729996,217.199997,218.720001,170.533997,1185200
2017-10-17,218.490005,218.720001,216.470001,217.750000,169.777710,2150800
2017-10-18,217.520004,218.639999,217.369995,218.270004,170.183151,1413600
2017-10-19,218.490005,219.250000,217.470001,219.240005,170.939468,1369000
2017-10-20,219.949997,221.320007,219.190002,221.320007,172.561188,1647800
2017-10-23,221.759995,222.779999,221.199997,221.550003,172.740524,2161300
2017-10-24,229.000000,238.899994,228.990005,234.649994,182.954483,6508400
2017-10-25,235.009995,237.940002,233.940002,237.679993,185.316879,4114500
2017-10-26,238.259995,238.800003,232.309998,232.940002,181.621185,3385000
2017-10-27,234.229996,234.949997,232.550003,234.740005,183.024643,2000400
2017-10-30,233.660004,233.660004,230.639999,231.020004,180.124222,2722600
2017-10-31,231.380005,231.600006,229.809998,230.190002,179.477081,1908200
2017-11-01,231.000000,231.759995,229.110001,230.179993,179.469284,1389900
2017-11-02,230.240005,232.800003,229.550003,232.229996,181.067642,1609500
2017-11-03,231.559998,232.580002,230.919998,232.220001,181.059814,1582700
2017-11-06,232.220001,232.630005,230.149994,230.309998,179.570587,1334700
2017-11-07,230.380005,230.770004,229.139999,230.050003,179.367920,1553600
2017-11-08,229.839996,230.649994,229.380005,229.830002,179.196350,1510200
2017-11-09,228.539993,229.399994,227.050003,228.389999,178.073593,1575800
2017-11-10,227.470001,228.440002,226.160004,227.449997,177.340683,1295800
2017-11-13,226.729996,228.429993,226.259995,228.220001,177.941071,1765300
2017-11-14,228.139999,229.960007,226.750000,229.330002,178.806519,1393200
2017-11-15,228.070007,228.509995,226.039993,227.399994,177.301727,1512100
2017-11-16,227.789993,229.990005,227.789993,229.419998,178.876724,1224800
2017-11-17,228.429993,229.919998,227.740005,229.360001,178.829895,1741800
2017-11-20,229.899994,233.589996,229.550003,231.490005,180.490677,1700000
2017-11-21,232.210007,235.710007,232.210007,234.089996,182.517822,2122600
2017-11-22,233.059998,233.860001,231.399994,231.580002,181.471725,1371800
2017-11-24,232.029999,232.039993,230.809998,231.380005,181.314972,659100
2017-11-27,231.750000,234.529999,231.130005,234.000000,183.368073,1780800
2017-11-28,234.119995,235.940002,233.380005,235.630005,184.645416,1871700
2017-11-29,236.050003,238.190002,235.639999,238.009995,186.510406,1754600
2017-11-30,238.860001,243.449997,237.690002,243.139999,190.530426,4003400
2017-12-01,243.190002,243.630005,239.149994,241.149994,188.970963,2232300
2017-12-04,243.050003,244.229996,238.509995,239.259995,187.489929,2468700
2017-12-05,240.220001,240.259995,237.860001,238.259995,186.706314,1543100
2017-12-06,240.330002,241.080002,236.970001,238.669998,187.027603,1924100
2017-12-07,238.449997,241.289993,237.929993,240.300003,188.304901,1367100
2017-12-08,240.000000,241.009995,237.490005,238.130005,186.604492,1999800
2017-12-11,239.190002,240.210007,237.860001,239.300003,187.521301,1742900
2017-12-12,236.580002,241.679993,236.119995,236.580002,185.389816,2766300
2017-12-13,236.910004,239.589996,236.630005,239.110001,187.372421,2707900
2017-12-14,240.320007,240.800003,237.809998,238.080002,186.565262,1984700
2017-12-15,239.190002,239.679993,237.649994,238.000000,186.502579,4518700
2017-12-18,238.580002,240.009995,237.149994,238.419998,186.831680,2237300
2017-12-19,239.470001,239.740005,236.899994,238.389999,186.808182,1868900
2017-12-20,238.199997,238.470001,236.490005,236.919998,185.656219,1621600
2017-12-21,236.000000,237.250000,234.410004,234.779999,183.979324,2241600
2017-12-22,235.360001,236.080002,234.279999,234.729996,183.940109,1280600
2017-12-26,235.080002,236.279999,235.029999,235.449997,184.504318,789100
2017-12-27,235.520004,236.539993,234.839996,236.199997,185.092026,970500
2017-12-28,236.940002,237.080002,235.279999,235.720001,184.715958,1189700
2017-12-29,236.479996,237.309998,235.369995,235.369995,184.441635,1343900
2018-01-02,235.779999,237.070007,232.809998,235.639999,184.653198,2931000
2018-01-03,235.070007,235.729996,233.289993,235.630005,184.645416,2193700
2018-01-04,237.000000,239.440002,236.470001,238.710007,187.058945,2243100
2018-01-05,238.649994,240.899994,237.740005,240.570007,188.516479,1835900
2018-01-08,239.380005,240.940002,239.179993,239.789993,187.905243,1869000
2018-01-09,239.600006,241.779999,239.339996,241.279999,189.072845,1695100
2018-01-10,241.000000,242.570007,240.029999,241.139999,188.963165,1640900
2018-01-11,240.740005,242.339996,239.750000,242.309998,189.880020,1487700
2018-01-12,243.070007,246.000000,242.500000,244.470001,191.572647,1974300
2018-01-16,245.300003,247.190002,243.830002,244.740005,191.784256,2411100
2018-01-17,246.850006,248.529999,245.800003,248.110001,194.425018,2519000
2018-01-18,248.130005,249.000000,244.919998,245.910004,192.701035,2233500
2018-01-19,246.630005,248.500000,245.600006,248.179993,194.479919,2013500
2018-01-22,247.130005,247.889999,245.080002,247.300003,193.790314,1660500
2018-01-23,246.910004,247.259995,245.119995,246.309998,193.014496,1822700
2018-01-24,247.990005,248.539993,246.250000,247.690002,194.095932,3471000
2018-01-25,250.000000,254.800003,247.100006,252.360001,197.755402,3507900
2018-01-26,253.429993,259.769989,253.389999,258.630005,202.668747,3730600
2018-01-29,258.510010,259.339996,255.970001,256.010010,200.615646,2306300
