Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,68.230003,68.830002,67.949997,68.169998,59.381088,1749800
2016-08-09,68.129997,68.199997,67.559998,67.779999,59.041382,1793500
2016-08-10,67.739998,67.830002,66.610001,66.849998,58.231270,2348300
2016-08-11,67.040001,68.019997,66.809998,67.940002,59.180737,2660200
2016-08-12,67.470001,68.059998,67.180000,68.000000,59.233006,2098800
2016-08-15,68.019997,68.910004,68.019997,68.610001,59.764374,2741700
2016-08-16,68.269997,68.959999,68.199997,68.620003,59.773087,2657300
2016-08-17,68.500000,68.660004,67.970001,68.290001,59.485630,2810200
2016-08-18,68.290001,68.580002,68.110001,68.209999,59.415943,2443600
2016-08-19,68.040001,68.680000,67.989998,68.559998,59.720810,2473500
2016-08-22,68.529999,68.809998,68.080002,68.680000,59.825356,1878200
2016-08-23,68.930000,69.320000,68.790001,68.790001,59.921165,1867800
2016-08-24,68.860001,69.330002,68.470001,68.620003,59.773087,2025600
2016-08-25,68.349998,69.099998,68.269997,68.769997,59.903736,1732500
2016-08-26,69.000000,69.639999,68.750000,69.160004,60.243458,2191900
2016-08-29,69.129997,70.059998,68.889999,69.629997,60.652863,3015200
2016-08-30,69.629997,70.610001,69.629997,70.330002,61.262608,3091200
2016-08-31,70.389999,71.720001,70.389999,71.599998,62.368881,6129400
2016-09-01,71.599998,72.089996,70.180000,71.080002,61.915924,5574100
2016-09-02,71.239998,71.919998,70.870003,71.639999,62.403728,2448200
2016-09-06,71.610001,71.660004,70.540001,70.989998,61.837517,2561400
2016-09-07,70.610001,71.800003,70.440002,71.769997,62.516945,2523100
2016-09-08,71.629997,72.430000,71.489998,72.279999,62.961220,2686100
2016-09-09,72.019997,72.349998,71.610001,71.650002,62.412426,4064000
2016-09-12,71.120003,72.769997,70.440002,72.500000,63.152832,3288800
2016-09-13,71.510002,71.959999,70.540001,71.220001,62.037880,3504000
2016-09-14,71.099998,71.309998,70.279999,70.589996,61.489071,2776600
2016-09-15,70.480003,71.110001,69.690002,70.989998,61.837517,3086100
2016-09-16,70.540001,70.610001,69.779999,70.209999,61.158070,3214900
2016-09-19,70.559998,71.330002,70.419998,70.980003,61.828800,3156000
2016-09-20,71.449997,71.699997,70.379997,70.559998,61.462955,2514900
2016-09-21,70.769997,71.779999,70.570000,71.680000,62.438572,4076400
2016-09-22,71.769997,72.220001,71.660004,72.139999,62.839233,3290800
2016-09-23,71.739998,72.250000,71.250000,71.279999,62.090126,3099400
2016-09-26,71.230003,71.650002,70.599998,70.809998,61.680698,3075300
2016-09-27,70.480003,71.830002,70.150002,71.800003,62.543095,2405500
2016-09-28,71.779999,72.089996,70.809998,71.750000,62.499535,2498600
2016-09-29,71.620003,72.000000,69.489998,70.360001,61.288757,3169000
2016-09-30,70.870003,72.190002,70.629997,71.830002,62.569229,3198800
2016-10-03,71.599998,72.680000,71.559998,72.129997,62.830551,3557400
2016-10-04,72.459999,73.230003,72.260002,72.760002,63.379322,4098400
2016-10-05,73.010002,74.070000,73.010002,73.699997,64.198120,3126200
2016-10-06,73.629997,73.750000,72.389999,73.040001,63.623219,3262300
2016-10-07,73.139999,73.709999,72.690002,73.050003,63.631947,2695100
2016-10-10,73.599998,73.889999,73.239998,73.330002,63.875824,1760100
2016-10-11,73.250000,73.440002,71.849998,72.160004,62.856674,2254700
2016-10-12,71.800003,72.430000,71.739998,72.059998,62.769558,2231700
2016-10-13,71.339996,71.690002,70.500000,71.070000,61.907192,4824400
2016-10-14,71.709999,72.199997,71.230003,71.529999,62.307907,2872600
2016-10-17,71.910004,72.360001,71.739998,71.779999,62.525673,3899900
2016-10-18,72.650002,72.769997,71.660004,71.989998,62.708580,3121000
2016-10-19,72.099998,73.750000,72.059998,73.620003,64.128448,3347600
2016-10-20,73.760002,75.239998,73.360001,74.510002,64.903694,4502800
2016-10-21,73.820000,75.099998,73.699997,74.889999,65.234711,3947400
2016-10-24,75.419998,75.730003,75.230003,75.400002,65.678963,3107600
2016-10-25,75.290001,75.779999,75.010002,75.389999,65.670242,4391800
2016-10-26,73.480003,76.160004,72.949997,75.430000,65.705101,4732300
2016-10-27,75.699997,75.860001,74.300003,74.800003,65.156273,2693300
2016-10-28,74.860001,75.089996,73.949997,74.629997,65.008232,3780500
2016-10-31,75.129997,75.139999,73.839996,74.040001,64.494286,3469500
2016-11-01,74.430000,74.510002,72.419998,73.230003,63.788742,3967300
2016-11-02,73.080002,73.339996,72.190002,72.610001,63.248672,4032200
2016-11-03,72.800003,73.260002,72.150002,72.320000,62.996040,5653300
2016-11-04,72.400002,73.690002,71.910004,73.099998,63.675468,3646700
2016-11-07,74.279999,75.000000,74.279999,74.839996,65.191147,4126500
2016-11-08,73.889999,73.889999,72.300003,72.839996,63.449001,6617900
2016-11-09,73.650002,76.660004,73.250000,76.300003,66.829941,13256900
2016-11-10,76.669998,79.690002,76.669998,79.230003,69.396271,7306100
2016-11-11,78.750000,81.250000,78.730003,80.989998,70.937813,4614800
2016-11-14,80.980003,83.820000,80.949997,83.760002,73.363991,5506700
2016-11-15,82.279999,82.690002,79.870003,82.150002,71.953819,6241500
2016-11-16,80.370003,81.000000,79.440002,80.220001,70.263374,3710600
2016-11-17,80.250000,81.559998,79.320000,81.559998,71.437057,3073000
2016-11-18,81.389999,82.389999,81.070000,82.010002,71.831200,2306500
2016-11-21,82.730003,83.349998,82.070000,83.209999,72.882271,3128900
2016-11-22,83.400002,83.879997,82.430000,82.589996,72.339218,3812800
2016-11-23,82.870003,84.800003,82.870003,84.620003,74.117271,3417000
2016-11-25,84.260002,84.790001,83.940002,84.570000,74.073479,1582700
2016-11-28,83.910004,84.550003,83.089996,83.239998,72.908546,3390900
2016-11-29,83.419998,83.550003,82.449997,82.599998,72.347969,2242700
2016-11-30,83.800003,84.529999,83.320000,84.040001,73.609261,3800700
2016-12-01,84.449997,86.769997,84.169998,86.610001,75.860283,5276900
2016-12-02,86.470001,86.620003,85.180000,86.000000,75.325996,5086800
2016-12-05,86.480003,87.349998,86.389999,86.709999,75.947830,4257200
2016-12-06,87.000000,87.889999,85.699997,87.839996,76.937592,3407500
2016-12-07,87.599998,89.790001,87.260002,89.580002,78.461647,2912300
2016-12-08,89.919998,91.379997,89.080002,90.610001,79.363823,3180800
2016-12-09,90.610001,90.629997,89.349998,90.449997,79.223671,3428100
2016-12-12,90.150002,91.080002,89.120003,89.419998,78.321510,3387900
2016-12-13,89.739998,90.080002,88.320000,89.449997,78.347778,2911800
2016-12-14,88.800003,90.120003,88.089996,88.949997,77.909821,3596800
2016-12-15,89.570000,91.639999,89.040001,90.360001,79.144821,3586200
2016-12-16,90.660004,90.660004,89.050003,89.669998,78.540466,9370400
2016-12-19,89.959999,90.190002,89.120003,90.040001,78.864540,3258100
2016-12-20,90.510002,90.839996,90.000000,90.620003,79.372566,2066500
2016-12-21,90.790001,90.910004,90.129997,90.440002,79.214905,2460600
2016-12-22,89.930000,90.029999,88.629997,89.190002,78.120056,2620800
2016-12-23,89.349998,90.190002,89.120003,89.680000,78.549248,2980000
2016-12-27,90.230003,90.230003,89.650002,89.760002,78.619316,2026000
2016-12-28,89.989998,89.989998,87.839996,88.190002,77.244186,2231800
2016-12-29,88.419998,88.559998,86.949997,87.110001,76.298218,2102700
2016-12-30,87.080002,87.589996,86.279999,87.239998,76.412079,2424800
2017-01-03,88.550003,89.599998,87.790001,88.870003,77.839775,3441100
2017-01-04,89.129997,90.769997,89.129997,90.300003,79.092278,2630900
2017-01-05,89.839996,89.930000,87.599998,88.379997,77.410591,2223900
2017-01-06,88.769997,89.180000,88.089996,88.599998,77.603287,1795800
2017-01-09,88.220001,88.400002,87.400002,87.440002,76.587273,2122800
2017-01-10,87.809998,89.370003,87.440002,88.980003,77.936111,3141200
2017-01-11,88.989998,89.250000,88.010002,89.139999,78.076271,1885100
2017-01-12,88.720001,88.849998,86.779999,87.889999,76.981407,2064300
2017-01-13,88.419998,89.739998,88.419998,88.849998,77.822266,2327800
2017-01-17,88.199997,88.199997,86.050003,86.370003,75.650055,2192300
2017-01-18,86.940002,87.320000,85.769997,87.279999,76.447128,1706400
2017-01-19,87.370003,87.589996,86.339996,86.720001,75.956619,1696700
2017-01-20,86.720001,88.000000,86.690002,87.339996,76.499672,1684500
2017-01-23,87.050003,87.779999,86.510002,86.870003,76.088013,2821000
2017-01-24,87.519997,89.139999,86.989998,88.730003,77.717155,2711800
2017-01-25,87.830002,88.830002,87.120003,88.379997,77.410591,5304100
2017-01-26,88.500000,89.720001,87.820000,89.709999,78.575508,3004700
2017-01-27,89.959999,90.000000,88.930000,89.150002,78.085022,2195200
2017-01-30,89.150002,89.150002,87.379997,88.809998,77.787216,3550400
2017-01-31,88.279999,88.660004,86.680000,87.389999,76.543472,2880400
2017-02-01,88.099998,88.949997,87.230003,87.510002,76.648590,2263100
2017-02-02,86.739998,87.000000,85.839996,86.339996,75.623772,2147700
2017-02-03,87.940002,88.080002,86.660004,87.919998,77.007690,2891200
2017-02-06,87.349998,88.400002,87.180000,87.620003,76.744919,1430600
2017-02-07,88.099998,88.419998,87.199997,88.110001,77.174126,3514000
2017-02-08,87.599998,87.910004,87.050003,87.540001,76.674850,2052600
2017-02-09,87.139999,88.699997,87.110001,88.540001,77.906693,1809200
2017-02-10,88.889999,88.889999,88.089996,88.400002,77.783531,1617300
2017-02-13,88.769997,89.580002,88.709999,89.029999,78.337860,1791300
2017-02-14,89.010002,90.510002,88.699997,90.180000,79.349754,2148200
2017-02-15,90.489998,91.360001,89.610001,90.930000,80.009682,2297700
2017-02-16,90.980003,91.250000,89.820000,90.510002,79.640114,1801000
2017-02-17,90.339996,92.040001,90.080002,91.809998,80.784004,4044700
2017-02-21,91.699997,93.570000,91.610001,92.849998,81.699089,3825200
2017-02-22,92.419998,93.239998,92.089996,92.889999,81.734306,1821400
2017-02-23,93.250000,93.519997,92.889999,93.410004,82.191833,2143000
2017-02-24,92.529999,92.800003,91.769997,92.610001,81.487915,2252300
2017-02-27,92.389999,93.720001,92.059998,93.660004,82.411819,1730400
2017-02-28,93.040001,93.930000,92.989998,93.860001,82.587807,3122400
2017-03-01,95.000000,96.919998,94.809998,96.120003,84.576385,3387900
2017-03-02,96.209999,96.330002,94.279999,94.330002,83.001366,1625900
2017-03-03,94.190002,94.639999,93.330002,93.940002,82.658180,2539200
2017-03-06,93.500000,93.680000,92.849998,93.000000,81.831093,1936800
2017-03-07,93.070000,93.339996,92.489998,92.820000,81.672676,1641300
2017-03-08,94.019997,94.430000,92.279999,92.400002,81.303154,2028600
2017-03-09,92.769997,93.349998,91.849998,92.110001,81.047974,1653500
2017-03-10,92.820000,93.000000,91.570000,92.190002,81.118385,1644300
2017-03-13,92.199997,92.410004,91.650002,91.790001,80.766380,1830200
2017-03-14,91.360001,91.779999,90.779999,91.750000,80.731194,1730800
2017-03-15,91.010002,91.959999,89.129997,89.919998,79.120972,3179000
2017-03-16,90.379997,91.089996,89.959999,90.209999,79.376160,1781900
2017-03-17,90.430000,90.699997,88.010002,88.230003,77.633934,3388300
2017-03-20,88.110001,88.230003,86.580002,86.779999,76.358078,2802000
2017-03-21,87.099998,87.099998,83.339996,83.650002,73.603989,4559000
2017-03-22,83.080002,84.440002,82.150002,83.680000,73.630402,3133700
2017-03-23,83.599998,85.059998,83.230003,83.779999,73.718369,2671200
2017-03-24,83.989998,84.519997,83.180000,83.800003,73.735977,1966100
2017-03-27,81.930000,82.870003,81.320000,82.129997,72.266533,4282100
2017-03-28,82.010002,84.629997,81.900002,84.169998,74.061531,3789300
2017-03-29,84.889999,85.190002,84.029999,84.680000,74.510269,2488400
2017-03-30,84.820000,87.260002,84.519997,87.139999,76.674843,4081700
2017-03-31,86.669998,87.239998,86.279999,86.660004,76.252495,2661900
2017-04-03,86.879997,86.910004,84.669998,85.800003,75.495781,3158800
2017-04-04,85.379997,85.900002,85.120003,85.260002,75.020638,1840300
2017-04-05,86.580002,86.620003,83.980003,84.129997,74.026321,2483700
2017-04-06,83.930000,84.750000,82.550003,84.230003,74.114334,4378900
2017-04-07,83.250000,84.330002,82.790001,83.540001,73.507179,2767300
2017-04-10,83.550003,83.820000,82.529999,82.769997,72.829666,2463300
2017-04-11,82.400002,83.110001,81.620003,83.089996,73.111221,2351200
2017-04-12,82.639999,83.169998,82.029999,82.419998,72.521698,2317100
2017-04-13,82.050003,82.959999,80.900002,81.019997,71.289833,3400100
2017-04-17,80.580002,83.029999,80.050003,83.000000,73.032059,3759400
2017-04-18,82.550003,83.220001,81.160004,81.900002,72.064140,3119400
2017-04-19,82.430000,82.919998,81.580002,81.910004,72.072937,2157800
2017-04-20,82.330002,84.050003,82.330002,83.720001,73.665573,2945300
2017-04-21,83.639999,83.959999,82.650002,82.669998,72.741661,2524900
2017-04-24,84.629997,85.050003,84.139999,84.680000,74.510269,2897700
2017-04-25,85.370003,86.029999,85.220001,85.580002,75.302208,3480200
2017-04-26,82.000000,84.260002,81.989998,83.059998,73.084839,7440300
2017-04-27,83.190002,83.620003,82.260002,82.309998,72.424911,3611600
2017-04-28,81.430000,82.169998,79.910004,80.379997,70.726707,6153800
2017-05-01,81.169998,81.989998,80.760002,81.570000,71.773781,3555300
2017-05-02,81.580002,82.470001,80.970001,82.459999,72.556900,3046100
2017-05-03,82.080002,82.820000,81.779999,82.489998,72.583298,2456600
2017-05-04,83.019997,83.209999,82.169998,82.489998,72.583298,3176200
2017-05-05,82.879997,82.989998,82.000000,82.269997,72.389702,2326600
2017-05-08,82.339996,82.410004,81.839996,82.120003,72.257721,1760800
2017-05-09,82.199997,82.809998,81.820000,82.320000,72.433708,2786100
2017-05-10,82.019997,82.440002,81.529999,81.669998,71.861771,2831700
2017-05-11,80.989998,81.279999,79.660004,80.160004,70.880280,3771600
2017-05-12,79.830002,80.360001,78.690002,79.400002,70.208275,3953300
2017-05-15,80.010002,81.550003,80.010002,81.150002,71.755676,2563500
2017-05-16,81.309998,81.419998,80.559998,80.690002,71.348907,1985200
2017-05-17,80.690002,80.690002,78.169998,78.470001,69.385910,3149600
2017-05-18,78.459999,80.139999,78.339996,79.269997,70.093307,5927100
2017-05-19,79.570000,81.099998,79.250000,80.269997,70.977524,2796300
2017-05-22,80.730003,80.930000,79.279999,79.629997,70.411629,2404800
2017-05-23,79.690002,80.680000,79.110001,80.339996,71.039429,1995100
2017-05-24,80.349998,80.349998,79.750000,79.919998,70.668045,1582300
2017-05-25,79.900002,80.510002,79.180000,79.510002,70.305527,2122400
2017-05-26,79.500000,80.110001,79.080002,79.790001,70.553131,2365600
2017-05-30,79.400002,79.589996,78.230003,78.279999,69.217896,2361700
2017-05-31,78.389999,78.389999,76.050003,76.919998,68.015350,4272400
2017-06-01,77.459999,77.970001,76.809998,77.919998,68.899590,3298700
2017-06-02,77.419998,78.339996,76.910004,78.040001,69.005692,2529400
2017-06-05,78.050003,78.830002,77.779999,78.330002,69.262123,2017300
2017-06-06,77.769997,78.430000,77.099998,78.269997,69.209076,2507300
2017-06-07,78.519997,79.519997,78.209999,78.900002,69.766151,2442400
2017-06-08,78.900002,80.160004,78.790001,79.419998,70.225922,2328600
2017-06-09,80.070000,80.419998,79.309998,80.070000,70.800682,3484200
2017-06-12,80.150002,80.959999,79.610001,80.169998,70.889114,2638200
2017-06-13,80.500000,80.919998,79.849998,80.570000,71.242821,2690700
2017-06-14,79.459999,80.199997,78.459999,80.089996,70.818382,2858400
2017-06-15,79.610001,81.550003,79.489998,81.349998,71.932526,3871300
2017-06-16,81.459999,81.650002,80.930000,81.309998,71.897133,3266400
2017-06-19,81.730003,81.949997,81.290001,81.730003,72.268532,3232200
2017-06-20,81.629997,81.750000,81.089996,81.220001,71.817574,2695800
2017-06-21,81.300003,81.300003,80.690002,80.879997,71.516922,2602300
2017-06-22,80.730003,80.830002,80.070000,80.389999,71.083626,2241000
2017-06-23,80.750000,80.779999,79.370003,79.519997,70.314362,3163900
2017-06-26,79.889999,80.839996,79.620003,80.589996,71.260490,2149000
2017-06-27,80.849998,82.239998,80.760002,81.379997,71.959061,2045500
2017-06-28,82.120003,83.519997,82.050003,82.980003,73.373825,3789300
2017-06-29,81.750000,83.000000,80.470001,81.470001,72.038605,6081700
2017-06-30,82.019997,83.180000,81.589996,82.620003,73.055481,2969600
2017-07-03,83.419998,84.480003,83.220001,83.559998,73.886681,1558400
2017-07-05,83.389999,83.809998,82.050003,82.699997,73.126213,2883500
2017-07-06,82.320000,82.940002,81.940002,82.110001,72.604530,3517800
2017-07-07,82.660004,82.680000,81.919998,82.500000,72.949387,1635300
2017-07-10,82.379997,82.480003,81.959999,82.050003,72.551468,2387600
2017-07-11,82.080002,82.160004,80.800003,81.040001,71.658401,2743500
2017-07-12,80.989998,82.379997,80.639999,82.199997,72.684120,2477500
2017-07-13,82.250000,82.779999,82.019997,82.589996,73.028961,1641400
2017-07-14,81.839996,82.860001,81.180000,82.500000,72.949387,1966200
2017-07-17,82.410004,82.589996,81.889999,82.169998,72.657578,1922600
2017-07-18,81.720001,81.870003,80.970001,81.570000,72.127052,1343000
2017-07-19,81.949997,81.989998,80.769997,81.379997,71.959061,3167500
2017-07-20,81.209999,81.519997,80.040001,81.010002,71.631874,4966700
2017-07-21,85.370003,88.239998,84.550003,87.940002,77.759636,9687000
2017-07-24,87.519997,87.550003,86.650002,87.120003,77.034546,3908500
2017-07-25,88.000000,88.199997,86.660004,87.089996,77.008011,3267400
2017-07-26,87.180000,87.220001,85.620003,85.709999,75.787766,2504300
2017-07-27,85.919998,85.949997,84.400002,84.800003,74.983154,2884200
2017-07-28,84.849998,85.139999,83.809998,84.970001,75.133430,3164200
2017-07-31,85.419998,86.650002,85.160004,86.180000,76.203354,2927400
2017-08-01,86.639999,86.730003,85.639999,86.010002,76.053047,2276400
2017-08-02,85.849998,86.019997,85.379997,85.709999,75.787766,2696300
2017-08-03,85.309998,85.629997,84.489998,84.589996,75.148132,2505000
2017-08-04,85.330002,85.419998,84.260002,84.410004,74.988228,2624000
2017-08-07,84.620003,85.419998,84.379997,85.150002,75.645653,1388300
2017-08-08,85.029999,87.370003,85.029999,85.510002,75.965446,1993600
2017-08-09,84.959999,85.279999,84.449997,85.139999,75.636757,1338100
2017-08-10,84.500000,84.639999,82.989998,83.059998,73.788918,2037000
2017-08-11,83.370003,83.470001,82.330002,82.800003,73.557945,1989300
2017-08-14,83.809998,84.709999,83.529999,84.260002,74.854980,1782700
2017-08-15,84.930000,85.120003,83.320000,84.150002,74.757256,2313700
2017-08-16,84.730003,85.000000,83.599998,83.820000,74.464088,1192600
2017-08-17,83.790001,84.040001,81.959999,81.989998,72.838348,1758100
2017-08-18,81.680000,82.489998,81.320000,81.529999,72.429688,2415300
2017-08-21,81.639999,81.730003,81.089996,81.419998,72.331978,1409900
2017-08-22,81.709999,82.070000,80.790001,81.440002,72.349739,1878500
2017-08-23,81.019997,82.120003,81.000000,81.290001,72.216484,1150800
2017-08-24,81.500000,81.839996,81.160004,81.430000,72.340874,908800
2017-08-25,81.750000,82.370003,81.440002,81.489998,72.394165,1204500
2017-08-28,81.690002,81.760002,80.349998,80.550003,71.559090,1356100
2017-08-29,79.750000,79.910004,78.930000,79.739998,70.839485,3162800
2017-08-30,79.739998,80.750000,79.529999,80.089996,71.150421,2096300
2017-08-31,80.519997,80.660004,79.500000,79.610001,70.724014,3606100
2017-09-01,79.860001,80.760002,79.610001,80.309998,71.345879,2438600
2017-09-05,79.639999,79.750000,78.279999,78.660004,69.880051,2581400
2017-09-06,78.989998,80.000000,78.800003,79.470001,70.599625,3434300
2017-09-07,79.529999,79.580002,77.760002,78.230003,69.498032,3655300
2017-09-08,77.449997,78.559998,76.980003,78.209999,69.480278,2945500
2017-09-11,78.879997,79.620003,78.389999,79.059998,70.235390,2388400
2017-09-12,79.389999,80.000000,79.190002,79.570000,70.688477,2270300
2017-09-13,79.440002,80.580002,79.199997,80.209999,71.257034,3485200
2017-09-14,80.169998,80.580002,78.459999,78.699997,69.915573,4228500
2017-09-15,78.599998,80.129997,78.570000,80.040001,71.105988,4445800
2017-09-18,80.190002,80.540001,79.690002,80.250000,71.292557,3766200
2017-09-19,80.199997,81.370003,80.199997,80.959999,71.923332,2693700
2017-09-20,81.209999,82.070000,80.650002,81.800003,72.669563,3187500
2017-09-21,81.559998,82.150002,80.889999,81.580002,72.474106,2699800
2017-09-22,81.309998,82.080002,81.150002,81.940002,72.793930,1716700
2017-09-25,81.889999,82.720001,81.790001,82.480003,73.273674,1812300
2017-09-26,82.680000,83.150002,82.250000,82.800003,73.557945,1735000
2017-09-27,83.800003,84.440002,83.180000,83.930000,74.561813,2402300
2017-09-28,83.949997,84.449997,83.339996,84.120003,74.730606,1997800
2017-09-29,84.360001,84.879997,83.800003,84.660004,75.210342,1978100
2017-10-02,84.980003,86.029999,84.690002,85.919998,76.329689,3815400
2017-10-03,85.930000,86.389999,85.529999,86.370003,76.729454,2660000
2017-10-04,86.400002,86.610001,85.970001,86.339996,76.702805,2034200
2017-10-05,86.459999,87.430000,86.040001,87.089996,77.369087,1681700
2017-10-06,87.050003,87.220001,86.430000,87.040001,77.324699,1914800
2017-10-09,87.489998,87.720001,87.059998,87.300003,77.555672,1436100
2017-10-10,87.349998,87.989998,87.209999,87.300003,77.555672,1299200
2017-10-11,87.500000,87.500000,86.709999,86.750000,77.067070,1570400
2017-10-12,86.400002,86.599998,84.500000,84.589996,75.148132,2795700
2017-10-13,84.300003,85.830002,83.879997,85.360001,75.832214,1931700
2017-10-16,85.790001,86.870003,85.519997,86.849998,77.155876,2217300
2017-10-17,86.980003,86.980003,85.910004,86.070000,76.462929,1450500
2017-10-18,86.330002,86.769997,85.949997,86.660004,76.987083,1167600
2017-10-19,85.809998,87.500000,85.599998,87.480003,77.715569,2045100
2017-10-20,88.559998,89.680000,88.400002,89.669998,79.661125,3763100
2017-10-23,89.610001,90.000000,89.010002,89.720001,79.705544,2221200
2017-10-24,89.940002,90.000000,88.790001,89.519997,79.527870,2685200
2017-10-25,91.099998,92.000000,89.970001,90.820000,80.682739,5992500
2017-10-26,91.000000,92.720001,90.980003,92.519997,82.193008,3210100
2017-10-27,92.669998,92.980003,92.000000,92.779999,82.423996,2235500
2017-10-30,92.099998,93.400002,92.099998,92.430000,82.113052,1847600
2017-10-31,92.629997,93.000000,92.010002,92.180000,81.890968,2184700
2017-11-01,92.660004,92.989998,91.410004,91.900002,81.642220,1701800
2017-11-02,91.489998,92.690002,91.000000,92.449997,82.130791,1337100
2017-11-03,92.089996,92.400002,91.419998,91.599998,81.375694,2052000
2017-11-06,91.849998,92.370003,91.330002,92.300003,81.997559,1369900
2017-11-07,92.290001,92.559998,89.959999,90.120003,80.060883,1846600
2017-11-08,89.800003,89.989998,88.580002,88.970001,79.039253,2240900
2017-11-09,88.379997,88.620003,86.809998,88.110001,78.275253,2148000
2017-11-10,87.190002,87.529999,86.779999,87.150002,77.775482,1591700
2017-11-13,86.620003,87.180000,86.010002,86.949997,77.596992,2370400
2017-11-14,86.430000,86.599998,85.410004,86.000000,76.749191,3369500
2017-11-15,85.180000,87.959999,85.169998,87.629997,78.203857,2842800
2017-11-16,87.919998,88.559998,86.940002,87.150002,77.775482,2017600
2017-11-17,86.930000,88.230003,86.889999,87.830002,78.382324,1687300
2017-11-20,87.989998,88.459999,87.680000,88.269997,78.775009,1602200
2017-11-21,88.839996,89.040001,87.580002,87.949997,78.489433,1298800
2017-11-22,87.980003,88.139999,87.099998,87.260002,77.873642,1265200
2017-11-24,87.800003,87.800003,87.239998,87.379997,77.980736,506400
2017-11-27,87.330002,87.379997,86.570000,86.870003,77.525612,1629500
2017-11-28,87.220001,89.849998,86.699997,89.750000,80.095810,2161700
2017-11-29,90.580002,92.309998,89.730003,90.970001,81.184563,3229400
2017-11-30,91.669998,93.419998,91.410004,92.000000,82.103760,3712000
2017-12-01,92.180000,92.769997,89.680000,92.720001,82.746338,2647700
2017-12-04,94.440002,96.239998,94.160004,94.889999,84.682915,3425700
2017-12-05,93.760002,95.620003,93.720001,93.910004,83.808350,2262400
2017-12-06,93.620003,94.190002,93.110001,93.870003,83.772636,1465600
2017-12-07,93.519997,95.250000,93.320000,95.070000,84.843544,1745700
2017-12-08,95.500000,95.790001,94.180000,95.790001,85.486115,1701800
2017-12-11,96.000000,96.089996,95.230003,95.970001,85.646721,1404300
2017-12-12,96.139999,96.669998,95.889999,96.209999,85.860893,1828100
2017-12-13,96.250000,96.400002,94.699997,94.720001,84.531197,1907000
2017-12-14,95.000000,95.459999,93.849998,94.059998,83.942207,2001500
2017-12-15,95.099998,97.309998,94.849998,96.309998,85.950172,4266600
2017-12-18,98.000000,99.949997,97.599998,99.309998,88.627464,3005500
2017-12-19,99.800003,99.889999,98.660004,98.739998,88.118759,2461400
2017-12-20,99.430000,99.430000,98.309998,98.589996,87.984924,2031200
2017-12-21,98.800003,99.730003,98.709999,99.519997,88.814880,1581800
2017-12-22,100.000000,101.430000,99.620003,100.500000,89.689453,2065500
2017-12-26,100.300003,100.599998,99.269997,99.919998,89.171852,1170700
2017-12-27,99.629997,99.910004,99.220001,99.750000,89.020142,1183700
2017-12-28,100.089996,100.580002,99.639999,100.300003,89.510963,1040900
2017-12-29,100.629997,100.629997,99.559998,99.580002,88.868423,1119400
2018-01-02,100.080002,100.199997,98.760002,99.610001,88.895187,1663700
2018-01-03,99.500000,99.779999,98.750000,99.440002,88.743462,2323700
2018-01-04,100.360001,102.160004,99.690002,101.419998,90.510475,2149100
2018-01-05,101.580002,101.699997,100.739998,101.430000,90.519409,2058500
2018-01-08,101.419998,101.449997,100.510002,100.800003,89.957191,1763400
2018-01-09,101.050003,101.970001,100.639999,101.690002,90.751457,2164200
2018-01-10,101.690002,103.699997,101.300003,103.139999,92.045479,2620600
2018-01-11,103.489998,104.459999,102.900002,104.419998,93.187759,2177700
2018-01-12,104.919998,106.400002,104.559998,105.430000,94.089149,2298000
2018-01-16,106.000000,106.470001,103.739998,104.419998,93.187759,2675500
2018-01-17,105.010002,105.540001,103.250000,104.389999,93.161018,2287300
2018-01-18,104.430000,104.639999,103.129997,103.410004,92.286438,2637800
2018-01-19,102.699997,104.410004,102.110001,104.379997,93.152100,2928900
2018-01-22,104.330002,105.540001,103.750000,105.489998,94.142670,2407000
2018-01-23,105.199997,105.919998,103.870003,105.709999,94.339020,2904100
2018-01-24,104.250000,106.500000,104.029999,105.260002,93.937424,4170600
2018-01-25,105.559998,105.900002,103.690002,104.260002,93.045006,2615700
2018-01-26,104.680000,104.980003,103.650002,104.900002,93.616180,3036500
2018-01-29,104.540001,105.769997,104.339996,104.599998,93.348434,2258000
2018-01-30,104.099998,104.910004,103.459999,103.470001,92.339966,1821800
2018-01-31,103.529999,104.459999,103.379997,103.959999,92.777275,2231100
2018-02-01,103.769997,104.750000,103.019997,104.720001,93.455513,1754600
2018-02-02,104.320000,104.879997,101.510002,101.570000,90.644333,1826600
2018-02-05,100.540001,102.070000,95.580002,97.000000,86.565956,3056400
2018-02-06,94.830002,98.800003,93.139999,98.440002,87.851044,3956900
2018-02-07,97.910004,99.629997,97.889999,98.120003,87.565483,2481300
2018-02-08,98.269997,98.330002,91.599998,91.800003,81.925293,3962500
2018-02-09,92.320000,93.500000,88.750000,92.019997,82.481018,5557800
2018-02-12,93.160004,96.550003,92.919998,95.190002,85.322426,2766500
2018-02-13,94.599998,95.510002,93.660004,95.309998,85.429970,2109200
2018-02-14,94.599998,97.470001,94.599998,97.379997,87.285400,2506000
2018-02-15,98.290001,99.320000,97.279999,98.669998,88.441666,2089200
2018-02-16,98.269997,100.269997,98.180000,99.529999,89.212532,2136000
2018-02-20,98.769997,99.760002,98.080002,98.459999,88.253441,2388500
2018-02-21,97.980003,99.070000,97.360001,97.389999,87.294350,2833800
