Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,16.440001,17.590000,16.250000,17.170000,17.118456,321700
2023-11-13,17.040001,17.860001,17.010000,17.770000,17.716656,241700
2023-11-14,18.010000,18.240000,17.610001,18.219999,18.165304,255500
2023-11-15,18.150000,18.445000,18.031000,18.260000,18.205185,163900
2023-11-16,18.240000,18.240000,17.650000,17.700001,17.646866,207900
2023-11-17,17.900000,17.924999,17.652000,17.830000,17.776476,166400
2023-11-20,17.850000,18.280001,17.780001,18.230000,18.175274,169700
2023-11-21,18.030001,18.059999,17.670000,17.690001,17.636896,248300
2023-11-22,17.510000,17.639999,17.129999,17.209999,17.158335,191100
2023-11-24,17.080000,17.565001,17.018999,17.400000,17.347765,89400
2023-11-27,17.240000,17.250000,16.879999,17.000000,16.973354,138400
2023-11-28,16.809999,17.219999,16.750000,16.930000,16.903463,168700
2023-11-29,17.020000,17.100000,16.750000,16.780001,16.753700,192400
2023-11-30,16.799999,16.879999,16.600000,16.719999,16.693792,193400
2023-12-01,16.629999,17.570000,16.452999,17.549999,17.522491,178900
2023-12-04,17.510000,17.540001,16.760000,16.850000,16.823589,213800
2023-12-05,16.850000,16.969999,16.129999,16.219999,16.194576,281800
2023-12-06,16.320000,16.629999,15.650000,15.710000,15.685376,234600
2023-12-07,15.860000,16.150000,15.790000,15.880000,15.855109,132100
2023-12-08,15.960000,16.379999,15.960000,16.330000,16.304403,115100
2023-12-11,16.330000,16.469999,15.985000,16.049999,16.024841,139200
2023-12-12,15.980000,15.980000,15.500000,15.640000,15.615486,154500
2023-12-13,15.740000,16.600000,15.576000,16.590000,16.563997,251200
2023-12-14,16.110001,16.820000,16.110001,16.290001,16.264467,282400
2023-12-15,16.559999,16.559999,15.860000,16.010000,15.984906,258700
2023-12-18,16.090000,16.160000,15.780000,16.080000,16.054796,250300
2023-12-19,16.110001,16.459999,16.080000,16.350000,16.324373,131700
2023-12-20,16.320000,16.570000,15.710000,15.750000,15.725313,211400
2023-12-21,15.850000,15.870000,15.490000,15.500000,15.475705,375600
2023-12-22,15.610000,16.299999,15.600000,16.080000,16.054796,172500
2023-12-26,16.010000,16.145000,15.865000,15.910000,15.885062,110500
2023-12-27,15.960000,15.960000,15.510000,15.770000,15.745282,145600
2023-12-28,15.630000,15.935000,15.580000,15.640000,15.615486,121900
2023-12-29,15.490000,15.730000,15.400000,15.460000,15.435768,158800
2024-01-02,15.470000,15.580000,15.030000,15.080000,15.056363,202500
2024-01-03,15.130000,15.360000,14.920000,15.010000,14.986473,221800
2024-01-04,15.160000,15.160000,14.570000,14.580000,14.557147,290500
2024-01-05,14.670000,14.789000,14.420000,14.570000,14.547162,409000
2024-01-08,14.500000,15.010000,14.260000,15.000000,14.976489,303400
2024-01-09,14.880000,14.900000,14.608000,14.830000,14.806755,175100
2024-01-10,14.770000,14.880000,14.500000,14.510000,14.487257,99100
2024-01-11,14.450000,14.495000,14.080000,14.160000,14.137805,160700
2024-01-12,14.480000,14.950000,14.480000,14.710000,14.686943,213000
2024-01-16,14.710000,14.710000,14.060000,14.110000,14.087883,216700
2024-01-17,13.810000,14.530000,13.670000,14.480000,14.457303,249700
2024-01-18,14.490000,14.700000,14.325000,14.690000,14.666974,181400
2024-01-19,14.750000,14.930000,14.520000,14.910000,14.886629,165400
2024-01-22,15.010000,15.910000,14.930000,15.460000,15.435768,274400
2024-01-23,15.510000,15.730000,15.230000,15.340000,15.315956,144000
2024-01-24,15.500000,15.830000,15.360000,15.390000,15.365878,154500
2024-01-25,15.660000,15.670000,15.210000,15.460000,15.435768,217200
2024-01-26,15.550000,15.760000,15.240000,15.540000,15.515642,152700
2024-01-29,15.670000,16.299999,15.400000,16.260000,16.234514,240800
2024-01-30,16.049999,16.240000,15.630000,15.680000,15.655423,140500
2024-01-31,15.610000,15.780000,15.310000,15.320000,15.295987,127500
2024-02-01,15.440000,15.600000,15.210000,15.410000,15.385846,148400
2024-02-02,15.330000,15.330000,14.790000,14.860000,14.836708,126400
2024-02-05,14.610000,14.610000,14.200000,14.300000,14.277586,429700
2024-02-06,14.400000,14.515000,14.080000,14.160000,14.137805,205300
2024-02-07,14.270000,14.270000,13.840000,14.110000,14.087883,217800
2024-02-08,14.150000,14.250000,13.790000,13.980000,13.958087,160400
2024-02-09,13.920000,14.055000,13.840000,13.940000,13.918150,146000
2024-02-12,13.970000,14.460000,13.970000,14.340000,14.317523,289000
2024-02-13,14.040000,14.160000,13.530000,13.640000,13.618621,235200
2024-02-14,13.850000,13.875000,13.380000,13.560000,13.538746,165200
2024-02-15,13.690000,14.150000,13.670000,14.030000,14.008009,398500
2024-02-16,14.000000,14.040000,13.580000,13.600000,13.578684,122200
2024-02-20,13.630000,13.760000,13.500000,13.680000,13.658558,180500
2024-02-21,13.670000,14.020000,13.550000,13.830000,13.808323,335400
2024-02-22,13.830000,13.940000,13.525000,13.630000,13.608636,205700
2024-02-23,13.500000,13.790000,13.385000,13.770000,13.748417,152300
2024-02-26,13.950000,14.355000,13.920000,14.260000,14.237649,322900
2024-02-27,14.370000,14.580000,14.070000,14.180000,14.157774,145000
2024-02-28,14.020000,14.203000,13.860000,13.890000,13.868229,172300
2024-02-29,13.860000,15.890000,13.800000,15.700000,15.675391,669100
2024-03-01,15.780000,15.780000,15.150000,15.580000,15.555579,336500
2024-03-04,15.510000,15.695000,14.990000,14.990000,14.966504,248100
2024-03-05,14.930000,15.790000,14.877000,15.180000,15.156207,267000
2024-03-06,15.350000,15.550000,15.050000,15.500000,15.475705,311000
2024-03-07,15.590000,16.264999,15.590000,16.230000,16.204559,285700
2024-03-08,16.209999,17.020000,16.110001,16.110001,16.084749,306000
2024-03-11,15.970000,16.250000,15.700000,15.950000,15.924999,243800
2024-03-12,15.900000,16.129999,15.770000,15.940000,15.940000,188000
2024-03-13,15.980000,16.219999,15.840000,15.970000,15.970000,182808
