Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,59.250000,59.520000,59.040001,59.459999,51.486462,1353900
2016-08-10,59.599998,59.830002,59.369999,59.730000,51.720249,1518800
2016-08-11,59.849998,60.290001,59.730000,60.070000,52.014652,1493300
2016-08-12,60.020000,60.150002,59.619999,59.990002,51.945389,778900
2016-08-15,60.080002,61.459999,60.080002,61.209999,53.001785,1197700
2016-08-16,61.220001,61.220001,60.599998,60.709999,52.568832,1161900
2016-08-17,60.830002,61.560001,60.520000,61.430000,53.192284,1465600
2016-08-18,61.430000,61.840000,61.220001,61.820000,53.529976,1481300
2016-08-19,61.549999,62.910000,61.459999,62.860001,54.430523,2042300
2016-08-22,62.490002,62.930000,62.230000,62.900002,54.465164,1934800
2016-08-23,63.200001,63.500000,63.099998,63.279999,54.794205,1629200
2016-08-24,62.959999,63.389999,62.910000,63.099998,54.959694,2297000
2016-08-25,62.930000,63.410000,62.750000,63.330002,55.160015,1663800
2016-08-26,63.500000,64.150002,63.279999,63.540001,55.342922,1644500
2016-08-29,63.459999,63.900002,63.250000,63.400002,55.220974,1193800
2016-08-30,63.490002,64.019997,63.299999,63.439999,55.255829,1713200
2016-08-31,63.360001,63.639999,63.180000,63.570000,55.369057,1768100
2016-09-01,63.279999,63.750000,62.790001,63.180000,55.029373,1242800
2016-09-02,63.500000,63.750000,63.279999,63.639999,55.430016,943800
2016-09-06,63.560001,63.560001,62.570000,62.720001,54.628700,1632400
2016-09-07,62.799999,63.250000,62.750000,63.250000,55.090324,1428800
2016-09-08,62.990002,63.049999,62.669998,62.770000,54.672260,1359400
2016-09-09,62.240002,62.419998,60.779999,60.980000,53.113182,1498200
2016-09-12,60.610001,61.860001,60.380001,61.619999,53.670620,1243300
2016-09-13,61.209999,61.669998,60.599998,60.860001,53.008656,1283800
2016-09-14,60.810001,61.330002,60.599998,60.820000,52.973812,1258600
2016-09-15,60.810001,62.000000,60.770000,61.889999,53.905781,1220800
2016-09-16,61.540001,61.700001,60.959999,61.500000,53.566097,1927300
2016-09-19,61.910000,62.680000,61.799999,62.290001,54.254185,1730200
2016-09-20,62.590000,63.119999,62.430000,62.950001,54.829033,2476900
2016-09-21,63.299999,64.000000,62.930000,63.910000,55.665195,1851100
2016-09-22,64.070000,64.540001,63.990002,64.410004,56.100693,1944000
2016-09-23,64.169998,64.209999,63.799999,63.880001,55.639072,1235600
2016-09-26,63.520000,63.869999,63.330002,63.490002,55.299370,906200
2016-09-27,63.480000,64.550003,63.139999,64.540001,56.213921,1179400
2016-09-28,64.690002,64.860001,63.939999,64.309998,56.013584,961100
2016-09-29,63.939999,64.440002,63.189999,63.310001,55.142601,1025100
2016-09-30,63.680000,64.599998,63.529999,64.379997,56.074558,1602000
2016-10-03,64.169998,64.349998,63.480000,63.590000,55.386467,1173400
2016-10-04,63.669998,64.459999,63.389999,63.750000,55.525826,1089200
2016-10-05,64.110001,64.980003,63.830002,64.650002,56.309723,1266700
2016-10-06,64.440002,64.930000,63.970001,64.790001,56.431671,1270900
2016-10-07,64.660004,64.739998,63.630001,63.919998,55.673908,1285500
2016-10-10,64.239998,64.629997,63.730000,63.759998,55.534550,578500
2016-10-11,63.650002,63.919998,62.500000,62.750000,54.654831,1159300
2016-10-12,62.680000,62.930000,62.070000,62.189999,54.167084,904300
2016-10-13,61.639999,61.779999,60.590000,61.349998,53.435452,1046900
2016-10-14,61.790001,62.099998,61.070000,61.110001,53.226402,968500
2016-10-17,61.139999,61.349998,60.880001,61.029999,53.156731,1020800
2016-10-18,61.680000,61.790001,61.080002,61.290001,53.383194,1180300
2016-10-19,61.450001,62.169998,61.040001,61.970001,53.975468,950900
2016-10-20,61.900002,62.150002,61.540001,62.049999,54.045143,831400
2016-10-21,61.549999,62.040001,61.070000,61.779999,53.809971,933600
2016-10-24,62.320000,62.880001,62.320000,62.820000,54.715813,1220800
2016-10-25,62.820000,62.820000,61.299999,61.900002,53.914494,1486900
2016-10-26,61.730000,63.270000,61.540001,62.790001,54.689678,1263100
2016-10-27,62.910000,63.200001,62.029999,62.139999,54.123535,1022800
2016-10-28,62.259998,62.860001,62.049999,62.360001,54.315166,931000
2016-10-31,62.639999,62.959999,62.250000,62.869999,54.759365,1517300
2016-11-01,63.049999,63.500000,62.540001,63.290001,55.125179,2895700
2016-11-02,64.239998,65.470001,62.869999,62.919998,54.802914,2704300
2016-11-03,62.919998,63.439999,62.290001,62.410000,54.358696,1476600
2016-11-04,62.410000,63.119999,62.220001,62.630001,54.550327,808700
2016-11-07,63.380001,64.739998,63.320000,64.709999,56.361984,1194700
2016-11-08,64.500000,65.610001,64.459999,65.349998,56.919426,1133900
2016-11-09,64.320000,66.239998,63.430000,65.949997,57.442009,1829800
2016-11-10,66.370003,67.440002,66.110001,66.769997,58.156242,1678200
2016-11-11,66.410004,67.010002,66.129997,66.900002,58.269466,1428600
2016-11-14,67.099998,67.500000,66.449997,66.739998,58.130116,2098300
2016-11-15,66.870003,67.430000,66.470001,67.250000,58.574326,1705100
2016-11-16,66.900002,67.349998,66.480003,66.820000,58.199783,1360200
2016-11-17,66.809998,67.300003,66.459999,67.169998,58.504627,1170200
2016-11-18,67.070000,67.080002,66.510002,66.669998,58.069145,1077300
2016-11-21,67.000000,67.309998,66.540001,66.750000,58.138821,1092400
2016-11-22,66.169998,67.000000,66.139999,66.919998,58.611778,1258100
2016-11-23,66.809998,67.370003,66.669998,67.349998,58.988380,1111600
2016-11-25,67.660004,68.000000,67.330002,68.000000,59.557674,434500
2016-11-28,67.629997,68.139999,67.599998,67.699997,59.294914,1123500
2016-11-29,67.639999,67.930000,67.129997,67.220001,58.874516,1355500
2016-11-30,67.830002,69.400002,67.339996,67.639999,59.242367,1780300
2016-12-01,67.519997,67.879997,66.529999,66.849998,58.550461,1555200
2016-12-02,66.980003,67.690002,66.879997,67.580002,59.189838,923800
2016-12-05,68.160004,69.639999,67.900002,69.389999,60.775112,2999200
2016-12-06,69.589996,69.879997,68.750000,69.040001,60.468582,3723500
2016-12-07,69.050003,70.550003,68.849998,70.459999,61.712269,1732900
2016-12-08,70.410004,70.739998,70.209999,70.599998,61.834881,1192100
2016-12-09,70.739998,70.980003,70.290001,70.750000,61.966259,819200
2016-12-12,70.739998,71.230003,70.500000,70.870003,62.071369,967900
2016-12-13,71.180000,71.820000,70.910004,71.599998,62.710743,1281700
2016-12-14,71.440002,71.870003,70.500000,70.620003,61.852409,1074600
2016-12-15,70.480003,71.080002,69.980003,70.690002,61.913719,954100
2016-12-16,70.860001,70.889999,69.660004,69.739998,61.081669,1954100
2016-12-19,69.980003,70.580002,69.820000,70.440002,61.694763,1099400
2016-12-20,70.739998,70.970001,70.120003,70.830002,62.036339,756400
2016-12-21,70.870003,71.209999,70.650002,70.660004,61.887444,633600
2016-12-22,70.589996,70.760002,69.970001,70.599998,61.834881,979500
2016-12-23,70.720001,70.790001,70.320000,70.620003,61.852409,506200
2016-12-27,70.839996,71.029999,70.379997,70.550003,61.791092,886600
2016-12-28,70.750000,70.779999,69.889999,70.000000,61.309383,889000
2016-12-29,69.989998,70.440002,69.690002,70.050003,61.353188,566300
2016-12-30,70.269997,70.519997,69.000000,69.279999,60.678772,1145800
2017-01-03,69.599998,69.900002,68.459999,68.959999,60.398506,1941400
2017-01-04,67.800003,69.139999,67.709999,68.669998,60.144508,2208900
2017-01-05,68.720001,68.970001,67.760002,67.839996,59.417549,1491300
2017-01-06,68.110001,68.610001,67.720001,68.300003,59.820454,1178500
2017-01-09,68.260002,68.389999,66.199997,67.309998,58.953335,2795500
2017-01-10,67.470001,68.000000,67.459999,67.599998,59.207355,1258800
2017-01-11,67.510002,68.529999,67.470001,68.519997,60.013130,2437500
2017-01-12,68.660004,69.209999,67.800003,69.150002,60.564899,1582300
2017-01-13,69.129997,69.849998,69.129997,69.610001,60.967796,931300
2017-01-17,69.099998,69.779999,68.820000,69.129997,60.547394,1224900
2017-01-18,69.410004,69.970001,69.220001,69.820000,61.151730,1129800
2017-01-19,69.820000,70.330002,69.300003,69.599998,60.959042,1050200
2017-01-20,69.839996,70.260002,69.410004,69.919998,61.239307,1528400
2017-01-23,69.720001,70.680000,69.430000,70.519997,61.764816,2798400
2017-01-24,70.779999,72.709999,70.580002,71.680000,62.780804,3670900
2017-01-25,74.180000,76.459999,74.180000,75.169998,65.837509,2854500
2017-01-26,75.290001,75.550003,74.589996,74.730003,65.452148,2554200
2017-01-27,74.129997,74.930000,74.010002,74.500000,65.250710,1379900
2017-01-30,74.120003,74.290001,72.720001,74.260002,65.040497,1312400
2017-01-31,74.260002,74.440002,73.440002,74.349998,65.119324,1455300
2017-02-01,74.910004,75.129997,73.650002,74.620003,65.355835,1613900
2017-02-02,74.300003,74.680000,73.900002,74.510002,65.259476,1333100
2017-02-03,74.650002,75.480003,74.650002,75.379997,66.021439,1637000
2017-02-06,75.290001,75.699997,74.940002,75.510002,66.135300,1860600
2017-02-07,75.949997,76.489998,75.620003,75.709999,66.310471,2229400
2017-02-08,75.410004,75.610001,74.730003,74.879997,65.583511,1654700
2017-02-09,75.209999,75.690002,75.139999,75.309998,65.960144,2247200
2017-02-10,75.459999,75.769997,74.889999,75.110001,65.784981,1914500
2017-02-13,75.290001,75.760002,75.220001,75.440002,66.073997,1268700
2017-02-14,75.199997,75.470001,74.980003,75.419998,66.056488,1302000
2017-02-15,75.510002,76.139999,75.250000,75.580002,66.196632,1553900
2017-02-16,75.629997,76.000000,74.910004,75.230003,65.890091,1461300
2017-02-17,75.029999,75.209999,74.470001,75.209999,65.872543,1547600
2017-02-21,75.500000,75.879997,75.330002,75.730003,66.328003,1386300
2017-02-22,75.379997,75.550003,74.739998,75.269997,66.248795,1780100
2017-02-23,75.459999,75.559998,73.959999,74.209999,65.315826,2011100
2017-02-24,74.000000,74.300003,73.639999,74.300003,65.395058,2099000
2017-02-27,74.300003,74.830002,74.120003,74.790001,65.826332,1112200
2017-02-28,74.739998,74.860001,74.169998,74.470001,65.544678,1958500
2017-03-01,74.680000,76.300003,74.680000,76.129997,67.005699,1825500
2017-03-02,76.000000,76.269997,75.360001,75.529999,66.477615,1210600
2017-03-03,75.559998,75.599998,75.070000,75.519997,66.468811,1362400
2017-03-06,74.739998,74.790001,73.480003,74.160004,65.271797,2120400
2017-03-07,74.379997,74.589996,73.639999,74.360001,65.447838,1553400
2017-03-08,74.459999,74.809998,74.300003,74.550003,65.615089,1073100
2017-03-09,74.389999,74.779999,74.000000,74.290001,65.386238,1091700
2017-03-10,74.120003,75.110001,74.120003,74.610001,65.667877,1427900
2017-03-13,74.639999,75.330002,74.449997,75.139999,66.134361,2137600
2017-03-14,74.800003,74.959999,74.089996,74.830002,65.861504,903900
2017-03-15,75.500000,76.730003,75.330002,76.529999,67.357780,1835300
2017-03-16,76.769997,76.769997,76.019997,76.110001,66.988129,1041700
2017-03-17,76.379997,76.379997,75.750000,76.129997,67.005699,1717000
2017-03-20,76.230003,76.230003,75.660004,75.730003,66.653656,1490000
2017-03-21,76.019997,76.190002,73.510002,73.599998,64.778931,2233300
2017-03-22,73.639999,74.599998,73.459999,74.489998,65.562256,3167600
2017-03-23,74.400002,75.199997,74.040001,74.419998,65.500648,2144400
2017-03-24,74.739998,75.199997,74.029999,74.320000,65.412636,963800
2017-03-27,73.449997,74.720001,73.139999,74.459999,65.535843,1417300
2017-03-28,74.339996,75.370003,74.050003,75.029999,66.037544,1321700
2017-03-29,74.879997,75.120003,74.529999,74.570000,65.632683,989400
2017-03-30,74.480003,74.989998,74.349998,74.870003,65.896713,1427300
2017-03-31,74.639999,74.870003,74.440002,74.550003,65.615089,1627400
2017-04-03,74.669998,74.870003,73.059998,73.669998,64.840553,2065600
2017-04-04,73.610001,73.860001,73.099998,73.449997,64.646919,1873100
2017-04-05,73.889999,74.360001,72.730003,72.860001,64.127632,1537800
2017-04-06,72.919998,73.519997,72.510002,73.110001,64.347672,1260200
2017-04-07,72.949997,73.220001,72.639999,72.989998,64.242043,1254700
2017-04-10,72.930000,73.860001,72.910004,73.500000,64.690903,1674200
2017-04-11,73.389999,73.500000,72.440002,73.290001,64.506088,1189500
2017-04-12,73.000000,73.150002,72.209999,72.419998,63.740360,1236100
2017-04-13,72.269997,72.739998,71.930000,71.930000,63.309090,782400
2017-04-17,72.220001,72.779999,72.059998,72.769997,64.048416,1096800
2017-04-18,72.519997,73.209999,72.440002,73.080002,64.321259,1007400
2017-04-19,73.489998,73.980003,73.010002,73.180000,64.409286,1059400
2017-04-20,73.510002,74.339996,73.139999,74.120003,65.236626,978300
2017-04-21,73.540001,73.849998,72.949997,73.610001,64.787727,2348200
2017-04-24,74.820000,75.250000,74.470001,75.209999,66.195969,1898700
2017-04-25,74.769997,75.800003,74.750000,75.599998,66.539215,2928700
2017-04-26,79.209999,79.690002,76.169998,76.650002,67.463387,2649500
2017-04-27,77.419998,77.910004,76.750000,76.989998,67.762627,1730000
2017-04-28,77.220001,77.720001,76.669998,77.370003,68.097076,1416400
2017-05-01,77.720001,77.720001,76.500000,76.699997,67.507385,1716500
2017-05-02,76.970001,77.160004,74.949997,75.620003,66.556847,1945700
2017-05-03,75.480003,75.839996,74.800003,75.070000,66.072762,1703600
2017-05-04,75.279999,75.809998,75.180000,75.650002,66.583237,1106200
2017-05-05,75.949997,76.849998,75.129997,75.449997,66.407196,1163300
2017-05-08,75.269997,75.870003,75.199997,75.820000,66.732857,951600
2017-05-09,75.699997,76.160004,75.580002,75.809998,66.724037,920900
2017-05-10,75.769997,76.260002,75.580002,76.260002,67.120117,1104200
2017-05-11,75.809998,76.489998,75.489998,76.470001,67.304977,1121600
2017-05-12,76.480003,76.870003,75.309998,75.669998,66.600830,1646900
2017-05-15,75.940002,76.559998,75.639999,75.989998,66.882484,1161300
2017-05-16,76.320000,76.470001,75.809998,76.430000,67.269768,1394700
2017-05-17,76.430000,76.430000,73.889999,73.949997,65.086998,1333300
2017-05-18,73.589996,74.250000,73.010002,73.889999,65.034172,1316300
2017-05-19,74.430000,75.059998,74.139999,74.669998,65.720680,1337300
2017-05-22,74.879997,75.529999,74.709999,75.459999,66.416023,857500
2017-05-23,75.480003,76.260002,75.059998,75.970001,66.864891,1199800
2017-05-24,75.900002,76.900002,75.800003,76.849998,67.997437,1717700
2017-05-25,77.129997,78.320000,76.820000,78.169998,69.165375,2077300
2017-05-26,77.930000,78.320000,77.680000,78.010002,69.023834,1251900
2017-05-30,78.000000,79.150002,77.500000,79.010002,69.908623,2500200
2017-05-31,79.139999,79.500000,78.620003,78.849998,69.767044,2075800
2017-06-01,79.169998,79.949997,78.800003,79.820000,70.625320,1692800
2017-06-02,79.940002,79.949997,79.410004,79.470001,70.315651,1034100
2017-06-05,79.690002,80.330002,79.510002,79.879997,70.678406,1370900
2017-06-06,79.349998,79.629997,79.029999,79.430000,70.280251,1313200
2017-06-07,79.639999,79.919998,79.239998,79.730003,70.545685,1716300
2017-06-08,79.730003,80.279999,79.099998,79.949997,70.740341,1899400
2017-06-09,80.050003,80.699997,79.000000,79.589996,70.421806,1343100
2017-06-12,79.220001,79.419998,77.980003,78.339996,69.315796,1953200
2017-06-13,78.599998,78.970001,77.930000,78.769997,69.696274,1497300
2017-06-14,79.000000,79.339996,78.220001,78.709999,69.643173,853500
2017-06-15,78.169998,79.089996,78.000000,78.839996,69.758224,1134900
2017-06-16,78.940002,79.139999,78.190002,78.709999,69.643173,1609400
2017-06-19,79.089996,80.099998,78.730003,80.029999,70.811111,1534200
2017-06-20,79.820000,80.120003,79.279999,79.300003,70.165215,1078400
2017-06-21,79.480003,79.800003,78.830002,78.970001,69.873230,1261000
2017-06-22,78.980003,79.190002,78.470001,78.809998,69.731636,1825400
2017-06-23,78.900002,79.239998,78.589996,78.769997,69.696274,1006700
2017-06-26,79.099998,79.449997,78.260002,78.650002,69.590080,1214300
2017-06-27,78.580002,78.970001,77.949997,77.949997,68.970749,1090600
2017-06-28,78.570000,79.220001,78.169998,78.910004,69.820129,1259300
2017-06-29,78.959999,79.160004,77.580002,78.089996,69.094612,1027600
2017-06-30,78.360001,79.070000,78.129997,78.680000,69.616623,1772300
2017-07-03,78.980003,79.180000,78.089996,78.150002,69.147697,1421100
2017-07-05,78.570000,78.970001,77.500000,78.839996,69.758224,1398000
2017-07-06,78.199997,78.750000,77.910004,78.239998,69.227303,2214700
2017-07-07,78.660004,79.459999,78.580002,79.080002,69.970573,1691400
2017-07-10,79.000000,79.580002,78.879997,79.430000,70.280251,1042100
2017-07-11,79.580002,79.660004,78.720001,79.239998,70.112129,1427200
2017-07-12,79.839996,81.379997,79.510002,81.190002,71.837502,1877100
2017-07-13,81.160004,81.860001,80.769997,81.220001,71.864044,1403500
2017-07-14,81.220001,81.699997,80.949997,81.489998,72.102936,778700
2017-07-17,81.440002,81.839996,81.139999,81.599998,72.200287,662600
2017-07-18,81.349998,81.809998,81.050003,81.800003,72.377243,894200
2017-07-19,82.000000,83.169998,81.639999,83.110001,73.536346,1377500
2017-07-20,83.089996,83.360001,82.260002,82.589996,73.076233,1080400
2017-07-21,82.290001,82.500000,81.519997,82.029999,72.580734,1354300
2017-07-24,81.989998,82.180000,81.360001,81.669998,72.262199,1570800
2017-07-25,82.089996,83.370003,81.660004,83.220001,73.633675,2223900
2017-07-26,84.650002,85.199997,79.250000,80.650002,71.359688,3415200
2017-07-27,80.669998,81.669998,79.940002,80.570000,71.288933,2314400
2017-07-28,80.250000,82.059998,80.150002,81.889999,72.456871,2042000
2017-07-31,82.089996,82.300003,80.330002,80.389999,71.129662,1368300
2017-08-01,80.699997,80.860001,79.169998,79.849998,70.651878,1802600
2017-08-02,80.110001,80.660004,79.650002,80.639999,71.350861,1679600
2017-08-03,80.739998,80.739998,79.510002,79.720001,70.536842,1644000
2017-08-04,80.029999,80.389999,79.790001,80.379997,71.120819,953900
2017-08-07,80.339996,81.209999,80.180000,80.900002,71.580917,930000
2017-08-08,80.739998,81.370003,80.449997,80.680000,71.386246,906800
2017-08-09,80.379997,81.239998,80.250000,81.190002,71.837502,1253100
2017-08-10,80.629997,81.019997,78.760002,78.790001,69.713974,1325900
2017-08-11,78.800003,79.180000,78.430000,78.660004,69.598953,1107500
2017-08-14,79.000000,79.900002,79.000000,79.680000,70.501442,758000
2017-08-15,79.750000,80.220001,78.830002,78.889999,69.802452,1028200
2017-08-16,79.339996,79.769997,79.260002,79.459999,70.306786,748000
2017-08-17,79.040001,79.260002,77.580002,77.610001,68.669899,1106500
2017-08-18,77.449997,78.489998,77.150002,77.709999,68.758369,1407000
2017-08-21,77.889999,78.410004,77.379997,78.309998,69.289246,785700
2017-08-22,78.650002,79.129997,78.220001,78.750000,69.678574,814400
2017-08-23,78.169998,78.769997,77.910004,78.529999,69.838646,758100
2017-08-24,78.690002,78.779999,78.059998,78.230003,69.571854,963800
2017-08-25,78.699997,79.190002,78.370003,78.489998,69.803070,941500
2017-08-28,78.559998,78.559998,77.610001,77.769997,69.162758,1257000
2017-08-29,77.269997,78.610001,77.160004,78.529999,69.838646,1293400
2017-08-30,78.629997,78.940002,78.400002,78.860001,70.132126,766600
2017-08-31,79.099998,79.709999,78.989998,79.599998,70.790230,982200
2017-09-01,79.769997,79.830002,78.830002,79.739998,70.914742,1144600
2017-09-05,79.419998,79.629997,78.500000,79.120003,70.363350,743000
2017-09-06,79.580002,79.580002,78.540001,79.150002,70.390038,1095300
2017-09-07,79.559998,79.559998,78.529999,78.800003,70.078773,943600
2017-09-08,78.660004,79.320000,78.379997,78.930000,70.194389,1035600
2017-09-11,79.410004,80.970001,79.199997,80.970001,72.008598,808300
2017-09-12,81.120003,81.570000,80.910004,81.440002,72.426590,904600
2017-09-13,81.430000,81.489998,81.019997,81.470001,72.453262,751300
2017-09-14,81.250000,81.449997,81.019997,81.279999,72.284294,1009500
2017-09-15,81.260002,82.160004,81.089996,82.150002,73.058006,1633500
2017-09-18,82.250000,82.900002,82.059998,82.620003,73.475998,690700
2017-09-19,82.750000,82.900002,82.290001,82.529999,73.395958,1016400
2017-09-20,82.769997,82.839996,82.089996,82.510002,73.378159,919700
2017-09-21,82.459999,82.970001,82.110001,82.209999,73.111382,919300
2017-09-22,82.180000,82.529999,81.980003,82.360001,73.244781,698600
2017-09-25,82.089996,82.129997,80.930000,81.139999,72.159790,1261300
2017-09-26,81.459999,82.220001,81.330002,82.050003,72.969078,1402100
2017-09-27,82.449997,83.230003,82.059998,82.769997,73.609367,967900
2017-09-28,82.599998,83.129997,82.370003,82.629997,73.484879,1154000
2017-09-29,82.690002,83.339996,82.470001,83.059998,73.867294,1060500
2017-10-02,83.379997,83.820000,82.970001,83.790001,74.516502,1210200
2017-10-03,83.800003,84.910004,83.650002,84.860001,75.468079,1233400
2017-10-04,84.680000,85.760002,84.349998,85.760002,76.268478,1516400
2017-10-05,85.800003,86.099998,85.150002,86.080002,76.553040,1289200
2017-10-06,86.029999,86.419998,85.739998,86.230003,76.686447,989800
2017-10-09,86.570000,86.599998,85.919998,86.230003,76.686447,783400
2017-10-10,86.320000,86.529999,85.900002,86.510002,76.935463,1189900
2017-10-11,86.589996,86.769997,86.239998,86.750000,77.148903,984000
2017-10-12,86.620003,87.620003,86.410004,87.440002,77.762527,1058400
2017-10-13,87.870003,87.940002,87.440002,87.739998,78.029312,876100
2017-10-16,88.000000,88.389999,87.680000,88.269997,78.500671,492600
2017-10-17,88.050003,88.239998,87.379997,87.730003,78.020462,883400
2017-10-18,87.860001,87.989998,87.150002,87.519997,77.833679,1135800
2017-10-19,87.220001,87.449997,86.410004,87.440002,77.762527,1057500
2017-10-20,87.849998,88.580002,87.820000,88.470001,78.678520,1006300
2017-10-23,88.870003,88.919998,88.019997,88.080002,78.331696,910100
2017-10-24,88.500000,89.209999,88.050003,89.089996,79.229919,819100
2017-10-25,88.800003,89.269997,88.320000,88.900002,79.060936,1029600
2017-10-26,89.419998,89.419998,88.300003,88.589996,78.785263,1456200
2017-10-27,88.750000,89.419998,88.589996,89.419998,79.523399,966100
2017-10-30,89.470001,89.709999,89.019997,89.500000,79.594528,1259000
2017-10-31,89.500000,91.169998,89.419998,90.970001,80.901840,1770300
2017-11-01,92.860001,93.110001,90.230003,91.870003,81.702240,2479000
2017-11-02,92.260002,92.900002,91.440002,91.570000,81.435440,1065200
2017-11-03,91.790001,92.790001,90.599998,92.730003,82.467072,1222900
2017-11-06,92.160004,93.680000,92.120003,92.970001,82.680489,1436200
2017-11-07,93.089996,93.290001,92.620003,93.230003,82.911713,1178100
2017-11-08,93.110001,93.750000,92.889999,93.699997,83.329697,1117500
2017-11-09,93.099998,93.750000,92.389999,92.919998,82.636040,1354900
2017-11-10,93.470001,93.599998,92.870003,93.529999,83.178520,1022500
2017-11-13,93.089996,93.730003,92.839996,93.360001,83.027336,1534400
2017-11-14,92.769997,93.830002,92.690002,93.820000,83.436409,1407200
2017-11-15,93.230003,93.279999,92.440002,92.769997,82.502640,1284500
2017-11-16,93.410004,95.370003,93.300003,95.150002,84.619232,1891200
2017-11-17,95.029999,95.370003,94.620003,95.040001,84.521400,2994700
2017-11-20,95.309998,96.150002,95.050003,95.889999,85.277321,1500600
2017-11-21,96.379997,96.680000,95.370003,95.949997,85.330688,1708800
2017-11-22,95.629997,95.820000,94.300003,94.510002,84.401917,1698000
2017-11-24,94.910004,95.480003,94.589996,95.260002,85.071709,685600
2017-11-27,95.330002,95.480003,94.230003,94.800003,84.660904,1572600
2017-11-28,95.150002,95.830002,94.760002,95.699997,85.464630,1585200
2017-11-29,95.870003,95.870003,93.690002,94.250000,84.169739,1683500
2017-11-30,94.650002,94.959999,94.220001,94.440002,84.339432,2316000
2017-12-01,94.300003,94.370003,91.489998,93.730003,83.705353,2406000
2017-12-04,94.470001,94.510002,92.870003,92.870003,82.937325,1624200
2017-12-05,93.150002,93.449997,92.459999,92.559998,82.660469,1642300
2017-12-06,92.309998,92.669998,92.000000,92.279999,82.410416,1989100
2017-12-07,92.650002,94.150002,92.650002,93.889999,83.848236,1798400
2017-12-08,95.500000,95.500000,94.470001,94.820000,84.678764,2090400
2017-12-11,94.669998,95.400002,94.620003,95.040001,84.875237,1405200
2017-12-12,95.190002,96.099998,94.870003,95.650002,85.419975,2005400
2017-12-13,95.879997,96.080002,94.559998,95.269997,85.080643,1794800
2017-12-14,95.769997,96.779999,95.500000,95.510002,85.294975,1396900
2017-12-15,96.059998,96.480003,95.489998,96.220001,85.929031,2949500
2017-12-18,96.919998,97.169998,95.800003,95.989998,85.723640,1522300
2017-12-19,96.199997,96.489998,95.830002,95.910004,85.652184,1410100
2017-12-20,96.449997,96.570000,95.800003,96.230003,85.937958,1184000
2017-12-21,96.559998,96.620003,95.510002,95.540001,85.321754,855900
2017-12-22,95.650002,95.739998,94.290001,94.949997,84.794846,1008400
2017-12-26,94.769997,96.110001,94.339996,95.260002,85.071709,1192300
2017-12-27,95.269997,95.440002,94.570000,95.190002,85.009201,1118800
2017-12-28,95.400002,95.470001,94.809998,95.239998,85.053841,1009700
2017-12-29,95.470001,95.570000,95.040001,95.040001,84.875237,879300
2018-01-02,95.709999,95.709999,94.239998,95.320000,85.125290,1805700
2018-01-03,95.419998,97.169998,95.099998,96.930000,86.563080,1812300
2018-01-04,97.339996,97.919998,96.839996,97.379997,86.964951,1399100
2018-01-05,98.080002,99.699997,97.839996,99.599998,88.947540,2318300
2018-01-08,98.809998,99.900002,98.809998,99.809998,89.135071,1609100
2018-01-09,99.750000,99.940002,98.720001,98.820000,88.250954,1630500
2018-01-10,98.660004,98.660004,97.870003,98.519997,87.983040,2253800
2018-01-11,98.760002,99.400002,98.529999,99.260002,88.643906,1200000
2018-01-12,99.400002,100.699997,99.120003,100.169998,89.456558,1501100
2018-01-16,100.570000,101.010002,99.639999,100.110001,89.402985,1977600
2018-01-17,100.730003,100.879997,100.199997,100.570000,89.813774,1683700
2018-01-18,100.699997,101.050003,99.800003,99.970001,89.277946,2215700
2018-01-19,100.730003,101.559998,100.379997,100.730003,89.956673,2095100
2018-01-22,100.559998,101.260002,100.029999,101.260002,90.430000,1645700
2018-01-23,101.529999,101.930000,100.589996,100.699997,89.929878,1989000
2018-01-24,108.099998,108.230003,102.180000,102.389999,91.439148,4131400
2018-01-25,102.790001,105.480003,102.269997,102.639999,91.662399,2644000
2018-01-26,103.250000,105.059998,102.730003,104.349998,93.189514,2321400
2018-01-29,103.500000,105.230003,103.500000,103.879997,92.769775,2693900
2018-01-30,103.180000,103.300003,102.099998,102.330002,91.385559,1941300
2018-01-31,102.900002,103.070000,102.050003,102.529999,91.564156,2907400
2018-02-01,102.279999,104.519997,102.190002,103.779999,92.680481,1939300
2018-02-02,103.320000,104.139999,102.050003,102.180000,91.251587,2801900
2018-02-05,101.199997,103.059998,98.720001,98.720001,88.161659,2189000
2018-02-06,97.139999,99.910004,96.000000,99.139999,88.536743,3189500
2018-02-07,98.860001,101.599998,98.419998,99.610001,88.956444,1996800
2018-02-08,99.730003,99.970001,95.190002,95.269997,85.080643,1887700
2018-02-09,96.269997,97.239998,92.480003,96.400002,86.089783,2892500
2018-02-12,97.250000,99.269997,96.910004,98.699997,88.143776,2201800
2018-02-13,98.019997,99.120003,97.800003,98.790001,88.224174,1087000
2018-02-14,98.019997,99.980003,97.989998,99.739998,89.072556,1512900
2018-02-15,100.370003,101.419998,99.809998,101.400002,90.555008,1470300
2018-02-16,101.129997,102.830002,100.589996,102.099998,91.180153,1706900
2018-02-20,101.459999,103.220001,101.199997,102.510002,91.546295,1264100
2018-02-21,102.839996,104.160004,102.150002,102.169998,91.242668,1384600
2018-02-22,102.019997,102.180000,100.720001,101.019997,90.570259,1355500
2018-02-23,101.680000,102.320000,101.320000,102.269997,91.690956,759200
2018-02-26,102.910004,104.599998,102.480003,104.440002,93.636490,1179000
